<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAR.US,5,20250224,155000,19.9494,19.95,19.9494,19.95,589,0
WAR.US,5,20250224,164500,19.92,19.92,19.92,19.92,100,0
WAR.US,5,20250224,171000,19.9,19.9,19.9,19.9,755,0
WAR.US,5,20250224,175000,19.94,19.94,19.94,19.94,500,0
WAR.US,5,20250224,200500,19.94,19.9401,19.94,19.9401,200,0
WAR.US,5,20250224,203500,19.95,19.95,19.9499,19.9499,2800,0
WAR.US,5,20250224,215000,19.91,19.91,19.91,19.91,100,0
WAR.US,5,20250225,153000,19.83,19.89,19.83,19.89,600,0
WAR.US,5,20250225,161500,19.77,19.77,19.77,19.77,100,0
WAR.US,5,20250225,163000,19.64,19.64,19.64,19.64,100,0
WAR.US,5,20250225,163500,19.705,19.705,19.705,19.705,1000,0
WAR.US,5,20250226,153500,20,20,20,20,1371,0
WAR.US,5,20250226,161000,20.14,20.14,20.14,20.14,350,0
WAR.US,5,20250226,164500,20.1442,20.1442,20.1442,20.1442,250,0
WAR.US,5,20250226,171000,20.19,20.1901,20.19,20.1901,1200,0
WAR.US,5,20250226,213500,20.03,20.03,20.0299,20.0299,1370,0
WAR.US,5,20250227,154000,19.955,19.955,19.955,19.955,138,0
WAR.US,5,20250227,154500,19.92,19.92,19.92,19.92,100,0
WAR.US,5,20250227,155500,19.87,19.87,19.8393,19.8393,400,0
WAR.US,5,20250227,162500,19.88,19.8801,19.88,19.8801,200,0
WAR.US,5,20250227,194000,19.81,19.81,19.81,19.81,100,0
WAR.US,5,20250228,161000,19.485,19.485,19.485,19.485,1100,0
WAR.US,5,20250228,164000,19.55,19.55,19.55,19.55,100,0
WAR.US,5,20250228,181000,19.5,19.5,19.5,19.5,150,0
WAR.US,5,20250228,210500,19.45,19.45,19.4499,19.4499,1028,0
WAR.US,5,20250303,153000,20.2,20.2,20.2,20.2,100,0
WAR.US,5,20250303,153500,20.11,20.11,20.11,20.11,125,0
WAR.US,5,20250303,155000,19.98,19.98,19.98,19.98,500,0
WAR.US,5,20250303,175500,19.9605,19.9605,19.9605,19.9605,325,0
WAR.US,5,20250303,183000,19.98,19.98,19.98,19.98,100,0
WAR.US,5,20250303,190000,19.98,19.98,19.98,19.98,100,0
WAR.US,5,20250303,190500,19.98,19.98,19.98,19.98,1000,0
WAR.US,5,20250304,160000,19.45,19.45,19.45,19.45,100,0
WAR.US,5,20250304,164500,19.46,19.46,19.4599,19.4599,250,0
WAR.US,5,20250304,191000,19.74,19.76,19.74,19.76,3100,0
WAR.US,5,20250304,200500,19.9216,19.9216,19.9216,19.9216,100,0
WAR.US,5,20250304,201000,19.9,19.9,19.9,19.9,100,0
WAR.US,5,20250304,214000,19.91,19.91,19.9099,19.9099,200,0
WAR.US,5,20250305,185000,20.11,20.11,20.11,20.11,2000,0
WAR.US,5,20250305,190000,20.165,20.165,20.165,20.165,225,0
WAR.US,5,20250305,191000,20.085,20.085,20.085,20.085,100,0
WAR.US,5,20250305,203000,20.26,20.26,20.26,20.26,100,0
WAR.US,5,20250306,153000,20.076,20.076,20.076,20.076,100,0
WAR.US,5,20250306,200000,19.874,19.874,19.874,19.874,205,0
WAR.US,5,20250306,211000,19.95,19.95,19.9499,19.9499,850,0
WAR.US,5,20250306,211500,19.925,19.925,19.925,19.925,200,0
WAR.US,5,20250307,175500,19.61,19.61,19.61,19.61,1300,0
WAR.US,5,20250307,181500,19.6293,19.6293,19.6293,19.6293,200,0
WAR.US,5,20250310,143000,19.74,19.74,19.74,19.74,625,0
WAR.US,5,20250310,152000,19.76,19.76,19.76,19.76,200,0
WAR.US,5,20250310,153000,19.75,19.75,19.75,19.75,100,0
WAR.US,5,20250310,164500,19.68,19.68,19.68,19.68,306,0
WAR.US,5,20250310,170000,19.69,19.69,19.69,19.69,100,0
WAR.US,5,20250310,170500,19.655,19.655,19.655,19.655,105,0
WAR.US,5,20250310,194500,19.4501,19.4501,19.4501,19.4501,400,0
WAR.US,5,20250310,200500,19.45,19.45,19.35,19.35,250,0
WAR.US,5,20250311,152000,19.56,19.56,19.56,19.56,100,0
WAR.US,5,20250311,180500,19.39,19.39,19.3899,19.3899,220,0
WAR.US,5,20250311,192500,19.575,19.575,19.575,19.575,110,0
WAR.US,5,20250312,153500,19.6599,19.6599,19.6599,19.6599,254,0
WAR.US,5,20250312,193500,19.84,19.84,19.8399,19.8399,420,0
WAR.US,5,20250312,204000,19.76,19.76,19.75,19.75,606,0
WAR.US,5,20250312,205000,19.7306,19.7306,19.7306,19.7306,103,0
WAR.US,5,20250312,205500,19.77,19.77,19.77,19.77,200,0
WAR.US,5,20250313,143000,19.67,19.67,19.67,19.67,906,0
WAR.US,5,20250313,154000,19.75,19.75,19.75,19.75,100,0
WAR.US,5,20250313,160000,19.71,19.71,19.7099,19.7099,850,0
WAR.US,5,20250313,200500,19.7066,19.7066,19.7066,19.7066,100,0
WAR.US,5,20250313,201000,19.68,19.68,19.68,19.68,100,0
WAR.US,5,20250313,202500,19.68,19.68,19.68,19.68,100,0
WAR.US,5,20250314,143000,19.97,19.97,19.97,19.97,100,0
WAR.US,5,20250314,143500,20.035,20.035,20.035,20.035,250,0
WAR.US,5,20250314,144500,20.06,20.06,20.06,20.06,500,0
WAR.US,5,20250314,150500,20.089,20.089,20.089,20.089,1000,0
