<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLA.US,5,20250224,153000,15.05,15.05,15.05,15.05,373,0
MHLA.US,5,20250224,173500,15.05,15.05,15.05,15.05,165,0
MHLA.US,5,20250225,173000,14.96,14.96,14.96,14.96,100,0
MHLA.US,5,20250225,215500,14.92,14.95,14.92,14.95,208,0
MHLA.US,5,20250226,163500,14.4817,14.4817,14.4817,14.4817,338,0
MHLA.US,5,20250226,171000,14.96,14.98,14.96,14.96,300,0
MHLA.US,5,20250226,175000,15,15,14.9999,15,1990,0
MHLA.US,5,20250226,190000,15,15,15,15,110,0
MHLA.US,5,20250226,190500,15.25,15.31,15.185,15.31,1070,0
MHLA.US,5,20250228,215500,14.45,14.45,14.45,14.45,437,0
MHLA.US,5,20250303,172000,14.66,14.81,14.66,14.81,500,0
MHLA.US,5,20250303,173000,14.8,14.8,14.72,14.72,200,0
MHLA.US,5,20250303,185000,14.445,14.445,14.445,14.445,1000,0
MHLA.US,5,20250303,210000,14.9,14.9,14.9,14.9,100,0
MHLA.US,5,20250303,215000,14.73,14.73,14.73,14.73,200,0
MHLA.US,5,20250304,192000,14.8,14.8,14.8,14.8,100,0
MHLA.US,5,20250305,172500,14.65,14.65,14.65,14.65,349,0
MHLA.US,5,20250305,173000,14.56,14.56,14.56,14.56,670,0
MHLA.US,5,20250305,180000,14.7989,14.7989,14.7989,14.7989,1260,0
MHLA.US,5,20250305,202000,14.713,14.713,14.713,14.713,133,0
MHLA.US,5,20250305,211000,14.51,14.51,14.51,14.51,100,0
MHLA.US,5,20250305,212500,14.59,14.59,14.51,14.51,342,0
MHLA.US,5,20250306,160000,14.455,14.455,14.455,14.455,100,0
MHLA.US,5,20250306,160500,14.455,14.455,14.455,14.455,100,0
MHLA.US,5,20250306,173500,14.36,14.36,14.36,14.36,100,0
MHLA.US,5,20250306,180500,14.3816,14.3816,14.3816,14.3816,400,0
MHLA.US,5,20250306,181000,14.36,14.36,14.36,14.36,100,0
MHLA.US,5,20250306,184000,14.36,14.36,14.36,14.36,100,0
MHLA.US,5,20250306,192000,14.37,14.37,14.37,14.37,100,0
MHLA.US,5,20250306,202500,14.37,14.37,14.37,14.37,100,0
