<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAP.US,5,20250224,153000,287.36,287.4,286.83,287.23,18401,0
SAP.US,5,20250224,153500,287.33,287.38,286.63,286.73,6538,0
SAP.US,5,20250224,154000,286.875,287.01,286.24,286.63,15402,0
SAP.US,5,20250224,154500,286.63,286.94,286.46,286.53,13372,0
SAP.US,5,20250224,155000,286.56,286.64,285.315,285.59,5477,0
SAP.US,5,20250224,155500,285.53,285.545,284.98,285.35,5672,0
SAP.US,5,20250224,160000,285.355,285.6,284.395,284.51,13692,0
SAP.US,5,20250224,160500,284.485,284.99,283.57,284.82,6226,0
SAP.US,5,20250224,161000,284.79,285.68,284.79,285.61,5515,0
SAP.US,5,20250224,161500,285.51,285.67,285.25,285.32,7634,0
SAP.US,5,20250224,162000,285.34,285.945,285.34,285.62,3280,0
SAP.US,5,20250224,162500,285.71,285.71,284.56,284.71,7347,0
SAP.US,5,20250224,163000,284.719,285.35,284.719,285.085,9050,0
SAP.US,5,20250224,163500,285.28,285.65,285.07,285.65,5739,0
SAP.US,5,20250224,164000,285.71,285.71,285.35,285.48,4400,0
SAP.US,5,20250224,164500,285.57,285.575,284.96,285.37,11659,0
SAP.US,5,20250224,165000,285.47,285.5,284.95,285.17,3677,0
SAP.US,5,20250224,165500,285.055,285.54,284.87,285.53,5348,0
SAP.US,5,20250224,170000,285.57,286.065,285.36,286.0325,12772,0
SAP.US,5,20250224,170500,286.06,286.52,285.96,286.34,10597,0
SAP.US,5,20250224,171000,286.37,286.37,286.04,286.05,5614,0
SAP.US,5,20250224,171500,285.99,286.51,285.99,286.48,6724,0
SAP.US,5,20250224,172000,286.52,286.69,286.38,286.69,5869,0
SAP.US,5,20250224,172500,286.77,286.91,286.72,286.77,6578,0
SAP.US,5,20250224,173000,286.73,287.24,286.69,287.165,40738,0
SAP.US,5,20250224,173500,287.155,287.155,286.48,286.48,19006,0
SAP.US,5,20250224,174000,286.507,287.03,286.2543,286.78,7930,0
SAP.US,5,20250224,174500,287.07,287.32,287.07,287.1947,5433,0
SAP.US,5,20250224,175000,287.235,287.235,286.74,286.74,8509,0
SAP.US,5,20250224,175500,286.74,286.85,286.56,286.56,3334,0
SAP.US,5,20250224,180000,286.705,287.05,286.705,286.975,21944,0
SAP.US,5,20250224,180500,287.205,287.23,286.74,286.74,8493,0
