<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILA.US,5,20250224,155000,10.355,10.355,10.355,10.355,100,0
RILA.US,5,20250224,155500,10.34,10.34,10.34,10.34,100,0
RILA.US,5,20250224,160500,10.27,10.27,10.27,10.27,110,0
RILA.US,5,20250224,161500,10.3201,10.3201,10.32,10.32,210,0
RILA.US,5,20250224,162500,10.3085,10.3085,10.3085,10.3085,4004,0
RILA.US,5,20250224,174000,10.36,10.36,10.36,10.36,100,0
RILA.US,5,20250224,183500,10.38,10.38,10.38,10.38,100,0
RILA.US,5,20250224,184500,10.37,10.37,10.37,10.37,200,0
RILA.US,5,20250224,190000,10.38,10.38,10.36,10.36,200,0
RILA.US,5,20250224,193500,10.38,10.38,10.37,10.37,4063,0
RILA.US,5,20250224,195500,10.375,10.38,10.375,10.38,4179,0
RILA.US,5,20250224,200000,10.3792,10.38,10.3792,10.38,2107,0
RILA.US,5,20250224,200500,10.38,10.38,10.38,10.38,999,0
RILA.US,5,20250224,201500,10.37,10.37,10.36,10.37,400,0
RILA.US,5,20250224,212000,10.35,10.3595,10.35,10.3595,1737,0
RILA.US,5,20250224,214000,10.35,10.35,10.35,10.35,100,0
RILA.US,5,20250224,215000,10.34,10.34,10.34,10.34,100,0
RILA.US,5,20250224,215500,10.29,10.31,10.29,10.31,1363,0
RILA.US,5,20250225,162000,10.16,10.16,10.16,10.16,295,0
RILA.US,5,20250225,162500,10.1899,10.1899,10.1899,10.1899,1463,0
RILA.US,5,20250225,163000,10.177,10.177,10.167,10.167,1832,0
RILA.US,5,20250225,170000,10.21,10.21,10.18,10.19,8558,0
RILA.US,5,20250225,170500,10.1965,10.1965,10.1965,10.1965,2196,0
RILA.US,5,20250225,175000,10.2,10.2,10.2,10.2,100,0
RILA.US,5,20250225,182000,10.2,10.208,10.2,10.208,5291,0
RILA.US,5,20250225,192000,10.26,10.26,10.26,10.26,100,0
RILA.US,5,20250225,192500,10.25,10.25,10.25,10.25,100,0
RILA.US,5,20250225,204000,10.26,10.26,10.26,10.26,500,0
RILA.US,5,20250225,210000,10.28,10.28,10.28,10.28,100,0
RILA.US,5,20250225,211500,10.27,10.278,10.27,10.278,505,0
RILA.US,5,20250225,212500,10.3,10.3,10.3,10.3,100,0
RILA.US,5,20250225,215500,10.25,10.25,10.25,10.25,642,0
RILA.US,5,20250226,161500,10.4,10.4,10.4,10.4,100,0
RILA.US,5,20250226,165000,10.4199,10.42,10.4199,10.42,1791,0
RILA.US,5,20250226,165500,10.42,10.42,10.42,10.42,2400,0
RILA.US,5,20250226,170000,10.43,10.44,10.43,10.4375,1406,0
RILA.US,5,20250226,170500,10.438,10.438,10.438,10.438,1839,0
RILA.US,5,20250226,171500,10.45,10.45,10.45,10.45,626,0
RILA.US,5,20250226,172000,10.44,10.44,10.44,10.44,3020,0
