<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDTE.US,5,20250224,153000,38.6,38.6,38.6,38.6,114,0
WDTE.US,5,20250224,154500,38.5944,38.5944,38.571585,38.571585,253,0
WDTE.US,5,20250224,155000,38.57,38.6,38.56,38.5992,870,0
WDTE.US,5,20250224,155500,38.5244,38.5244,38.52,38.52,203,0
WDTE.US,5,20250224,160000,38.48,38.5093,38.48,38.5093,419,0
WDTE.US,5,20250224,160500,38.46,38.4999,38.3017,38.4999,1700,0
WDTE.US,5,20250224,161000,38.465,38.465,38.465,38.465,313,0
WDTE.US,5,20250224,162500,38.5,38.5,38.5,38.5,165,0
WDTE.US,5,20250224,163500,38.4309,38.5283,38.4309,38.5283,405,0
WDTE.US,5,20250224,165500,38.445,38.445,38.445,38.445,129,0
WDTE.US,5,20250224,170000,38.47,38.47,38.47,38.47,125,0
WDTE.US,5,20250224,170500,38.5,38.5,38.5,38.5,100,0
WDTE.US,5,20250224,171500,38.5,38.5,38.4559,38.4559,239,0
WDTE.US,5,20250224,173000,38.6,38.6,38.6,38.6,1086,0
WDTE.US,5,20250224,174000,38.4853,38.4853,38.4853,38.4853,1500,0
WDTE.US,5,20250224,174500,38.48,38.48,38.48,38.48,300,0
WDTE.US,5,20250224,175500,38.67,38.67,38.5723,38.5723,309,0
WDTE.US,5,20250224,182000,38.5944,38.5944,38.5944,38.5944,250,0
WDTE.US,5,20250224,184000,38.65,38.65,38.625,38.625,418,0
WDTE.US,5,20250224,185000,38.6963,38.6963,38.6963,38.6963,511,0
WDTE.US,5,20250224,185500,38.6195,38.6195,38.6195,38.6195,300,0
WDTE.US,5,20250224,190000,38.64,38.64,38.64,38.64,103,0
WDTE.US,5,20250224,191000,38.67,38.7092,38.67,38.7092,1025,0
WDTE.US,5,20250224,191500,38.55,38.55,38.55,38.55,100,0
WDTE.US,5,20250224,192000,38.63,38.63,38.63,38.63,259,0
WDTE.US,5,20250224,192500,38.7,38.7,38.6955,38.6955,1500,0
WDTE.US,5,20250224,193000,38.63,38.63,38.63,38.63,100,0
WDTE.US,5,20250224,193500,38.69,38.69,38.69,38.69,400,0
WDTE.US,5,20250224,200500,38.69,38.69,38.69,38.69,335,0
WDTE.US,5,20250224,201500,38.68,38.68,38.63,38.63,1139,0
WDTE.US,5,20250224,202000,38.61,38.61,38.61,38.61,200,0
WDTE.US,5,20250224,204500,38.59,38.59,38.59,38.59,600,0
WDTE.US,5,20250224,205000,38.65,38.65,38.65,38.65,100,0
WDTE.US,5,20250224,205500,38.4801,38.4801,38.4801,38.4801,236,0
WDTE.US,5,20250224,213000,38.65,38.65,38.65,38.65,100,0
WDTE.US,5,20250224,215500,38.45,38.5,38.39,38.39,3827,0
WDTE.US,5,20250225,153000,38.5,38.5,38.5,38.5,100,0
WDTE.US,5,20250225,153500,38.425,38.5,38.4099,38.4099,455,0
WDTE.US,5,20250225,154000,38.3549,38.3549,38.3549,38.3549,100,0
WDTE.US,5,20250225,154500,38.38,38.385,38.38,38.385,599,0
WDTE.US,5,20250225,155000,38.37,38.37,38.3,38.3,235,0
WDTE.US,5,20250225,162500,38.07,38.07,38.07,38.07,299,0
WDTE.US,5,20250225,163000,38.06,38.06,38.0139,38.0139,535,0
WDTE.US,5,20250225,165500,38.2699,38.2699,38.2699,38.2699,130,0
WDTE.US,5,20250225,170500,38.1,38.1,38.1,38.1,270,0
WDTE.US,5,20250225,173000,38,38,37.99,37.99,334,0
WDTE.US,5,20250225,180000,38.23,38.23,38.23,38.23,100,0
WDTE.US,5,20250225,182000,38.155,38.2479,38.155,38.18,1533,0
WDTE.US,5,20250225,183000,38.27,38.27,38.27,38.27,100,0
WDTE.US,5,20250225,184000,38.31,38.31,38.31,38.31,100,0
WDTE.US,5,20250225,190000,38.19,38.19,38.19,38.19,104,0
WDTE.US,5,20250225,201000,38.32,38.32,38.32,38.32,100,0
WDTE.US,5,20250225,203000,38.3099,38.3099,38.3099,38.3099,300,0
WDTE.US,5,20250225,215000,38.285,38.285,38.285,38.285,727,0
WDTE.US,5,20250226,153000,38.35,38.35,38.35,38.35,200,0
WDTE.US,5,20250226,154500,38.43,38.43,38.43,38.43,1000,0
WDTE.US,5,20250226,155000,38.43,38.43,38.39,38.39,200,0
WDTE.US,5,20250226,160500,38.4999,38.4999,38.4999,38.4999,300,0
WDTE.US,5,20250226,162000,38.38,38.38,38.38,38.38,100,0
WDTE.US,5,20250226,164000,38.39,38.47,38.39,38.47,225,0
WDTE.US,5,20250226,170500,38.47,38.48,38.47,38.48,700,0
WDTE.US,5,20250226,172000,38.47,38.47,38.47,38.47,200,0
WDTE.US,5,20250226,173500,38.49,38.49,38.475,38.475,346,0
WDTE.US,5,20250226,175000,38.48,38.48,38.48,38.48,150,0
WDTE.US,5,20250226,181000,38.49,38.49,38.49,38.49,100,0
WDTE.US,5,20250226,182000,38.4339,38.4339,38.4339,38.4339,700,0
WDTE.US,5,20250226,184000,38.43,38.43,38.43,38.43,120,0
WDTE.US,5,20250226,190500,38.38,38.38,38.38,38.38,500,0
WDTE.US,5,20250226,193000,38.3197,38.3197,38.3197,38.3197,255,0
WDTE.US,5,20250226,193500,38.3999,38.3999,38.3999,38.3999,1500,0
WDTE.US,5,20250226,194000,38.3,38.3,38.3,38.3,100,0
WDTE.US,5,20250226,215500,38.41,38.41,38.41,38.41,119,0
WDTE.US,5,20250227,153000,38.14,38.3699,38.14,38.2874,1295,0
WDTE.US,5,20250227,155500,38.13,38.13,38.0574,38.0574,300,0
WDTE.US,5,20250227,164500,38.25,38.2892,38.25,38.2892,600,0
WDTE.US,5,20250227,175000,38.15,38.15,38.15,38.15,224,0
WDTE.US,5,20250227,175500,38.0443,38.0443,38.0443,38.0443,100,0
WDTE.US,5,20250227,180500,38.1782,38.1782,38.105,38.105,726,0
WDTE.US,5,20250227,184000,38.0701,38.15,38.0701,38.15,406,0
WDTE.US,5,20250227,185500,38.18,38.2199,38.18,38.2199,1200,0
WDTE.US,5,20250227,195000,38.2072,38.2072,38.2072,38.2072,500,0
WDTE.US,5,20250227,201500,38.14,38.14,38.14,38.14,100,0
WDTE.US,5,20250227,203000,38,38,38,38,100,0
WDTE.US,5,20250227,204500,37.9599,37.9599,37.9599,37.9599,200,0
WDTE.US,5,20250227,205000,37.92,37.92,37.8859,37.9,1030,0
WDTE.US,5,20250227,210000,37.9,37.9,37.88,37.88,300,0
WDTE.US,5,20250227,211500,37.79,37.83,37.69,37.83,1997,0
WDTE.US,5,20250227,212000,37.82,37.82,37.82,37.82,445,0
WDTE.US,5,20250227,215500,37.66,37.66,37.64,37.64,479,0
WDTE.US,5,20250228,153000,37.5695,37.5695,37.5695,37.5695,234,0
WDTE.US,5,20250228,153500,37.521,37.53,37.5111,37.53,1372,0
WDTE.US,5,20250228,154500,37.565,37.61,37.5433,37.5433,1827,0
WDTE.US,5,20250228,155500,37.5336,37.5336,37.5336,37.5336,400,0
WDTE.US,5,20250228,161000,37.655,37.7482,37.6244,37.6244,358,0
WDTE.US,5,20250228,163000,37.76,37.76,37.76,37.76,200,0
WDTE.US,5,20250228,164500,37.77,37.77,37.76,37.76,830,0
WDTE.US,5,20250228,165000,37.69,37.69,37.69,37.69,100,0
WDTE.US,5,20250228,165500,37.8,37.8,37.8,37.8,100,0
WDTE.US,5,20250228,171000,37.75,37.75,37.75,37.75,100,0
WDTE.US,5,20250228,171500,37.7,37.7,37.7,37.7,400,0
WDTE.US,5,20250228,172500,37.745,37.77,37.745,37.77,300,0
WDTE.US,5,20250228,182000,37.7,37.7,37.7,37.7,100,0
WDTE.US,5,20250228,183000,37.7694,37.7694,37.7694,37.7694,100,0
WDTE.US,5,20250228,183500,37.7,37.7,37.7,37.7,667,0
WDTE.US,5,20250228,184000,37.7,37.75,37.69,37.75,600,0
WDTE.US,5,20250228,185000,37.53,37.53,37.53,37.53,200,0
WDTE.US,5,20250228,192000,37.52,37.5402,37.52,37.5402,400,0
WDTE.US,5,20250228,194000,37.75,37.75,37.75,37.75,200,0
WDTE.US,5,20250228,195500,37.6,37.6,37.6,37.6,100,0
WDTE.US,5,20250228,200000,37.6,37.6,37.5401,37.5401,613,0
WDTE.US,5,20250228,201500,37.65,37.65,37.65,37.65,200,0
WDTE.US,5,20250228,202000,37.6,37.67,37.6,37.67,475,0
WDTE.US,5,20250228,203500,37.7652,37.7652,37.7652,37.7652,200,0
WDTE.US,5,20250228,204500,37.78,37.78,37.715,37.715,1723,0
WDTE.US,5,20250228,205000,37.78,37.78,37.78,37.78,100,0
WDTE.US,5,20250228,210500,37.78,37.78,37.7202,37.76,2859,0
WDTE.US,5,20250228,212000,37.7951,37.7951,37.7951,37.7951,176,0
WDTE.US,5,20250228,212500,37.81,37.81,37.81,37.81,1500,0
WDTE.US,5,20250228,213000,37.8328,37.9,37.8328,37.9,434,0
WDTE.US,5,20250228,213500,37.78,37.87,37.77,37.87,2300,0
WDTE.US,5,20250228,215000,37.82,37.82,37.82,37.82,200,0
WDTE.US,5,20250228,215500,37.77,37.77,37.77,37.77,161,0
WDTE.US,5,20250303,153000,38.14,38.14,37.9491,37.9491,978,0
WDTE.US,5,20250303,153500,37.92,37.92,37.92,37.92,1112,0
WDTE.US,5,20250303,155000,38,38,38,38,264,0
WDTE.US,5,20250303,155500,37.92,37.92,37.86,37.86,329,0
WDTE.US,5,20250303,160000,37.7911,37.8318,37.7911,37.8318,763,0
WDTE.US,5,20250303,161500,37.8,37.8,37.8,37.8,100,0
WDTE.US,5,20250303,163000,37.89,37.94,37.89,37.94,200,0
WDTE.US,5,20250303,164500,37.9,37.9,37.9,37.9,250,0
WDTE.US,5,20250303,165000,37.92,37.92,37.92,37.92,100,0
WDTE.US,5,20250303,165500,37.85,37.85,37.85,37.85,100,0
WDTE.US,5,20250303,170000,37.85,37.85,37.85,37.85,224,0
