<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBS.US,5,20250224,155000,25.2,25.2,25.2,25.2,100,0
SMBS.US,5,20250224,164500,25.22,25.22,25.2135,25.22,700,0
SMBS.US,5,20250224,165500,25.235,25.235,25.235,25.235,199,0
SMBS.US,5,20250224,172000,25.2202,25.2202,25.2202,25.2202,777,0
SMBS.US,5,20250224,174000,25.23,25.23,25.23,25.23,1540,0
SMBS.US,5,20250224,174500,25.23,25.23,25.23,25.23,594,0
SMBS.US,5,20250224,175500,25.24,25.24,25.24,25.24,100,0
SMBS.US,5,20250224,180500,25.21,25.21,25.21,25.21,100,0
SMBS.US,5,20250224,190500,25.24,25.24,25.24,25.24,100,0
SMBS.US,5,20250224,203000,25.23,25.23,25.2299,25.2299,1000,0
SMBS.US,5,20250224,212000,25.24,25.24,25.2302,25.2302,384,0
SMBS.US,5,20250224,212500,25.25,25.25,25.2499,25.2499,200,0
SMBS.US,5,20250225,160000,25.37,25.37,25.37,25.37,100,0
SMBS.US,5,20250225,161500,25.399,25.399,25.3862,25.3862,1030,0
SMBS.US,5,20250225,165000,25.3899,25.39,25.3899,25.3899,1676,0
SMBS.US,5,20250225,172500,25.38,25.38,25.3799,25.3799,3052,0
SMBS.US,5,20250225,173000,25.37,25.37,25.37,25.37,1223,0
SMBS.US,5,20250225,174000,25.37,25.37,25.37,25.37,1000,0
SMBS.US,5,20250225,174500,25.37,25.37,25.37,25.37,200,0
SMBS.US,5,20250225,182000,25.3634,25.38,25.3634,25.3702,4490,0
SMBS.US,5,20250225,183500,25.37,25.37,25.37,25.37,100,0
SMBS.US,5,20250225,184000,25.37,25.37,25.37,25.37,100,0
SMBS.US,5,20250225,185000,25.37,25.37,25.37,25.37,100,0
SMBS.US,5,20250225,185500,25.37,25.37,25.37,25.37,100,0
SMBS.US,5,20250225,190500,25.37,25.37,25.37,25.37,100,0
SMBS.US,5,20250225,192000,25.37,25.37,25.37,25.37,100,0
SMBS.US,5,20250225,194000,25.37,25.37,25.37,25.37,200,0
SMBS.US,5,20250225,195000,25.37,25.37,25.37,25.37,300,0
SMBS.US,5,20250225,195500,25.37,25.37,25.35,25.3501,1230,0
SMBS.US,5,20250225,200000,25.3501,25.3501,25.35,25.3501,5500,0
SMBS.US,5,20250225,202500,25.38,25.38,25.37,25.37,350,0
SMBS.US,5,20250225,203500,25.375,25.38,25.375,25.38,3144,0
SMBS.US,5,20250225,204500,25.37,25.37,25.37,25.37,100,0
SMBS.US,5,20250225,210000,25.39,25.39,25.39,25.39,100,0
SMBS.US,5,20250225,213000,25.399,25.399,25.3935,25.3935,816,0
SMBS.US,5,20250225,214000,25.409,25.409,25.4002,25.4002,416,0
SMBS.US,5,20250225,215000,25.41,25.41,25.4008,25.4008,200,0
SMBS.US,5,20250226,153500,25.39,25.39,25.39,25.39,300,0
SMBS.US,5,20250226,160000,25.385,25.39,25.385,25.39,200,0
SMBS.US,5,20250226,162000,25.35,25.35,25.35,25.35,100,0
SMBS.US,5,20250226,162500,25.36,25.37,25.36,25.37,200,0
SMBS.US,5,20250226,163500,25.37,25.385,25.37,25.385,500,0
SMBS.US,5,20250226,164500,25.365,25.365,25.365,25.365,985,0
SMBS.US,5,20250226,170000,25.38,25.38,25.38,25.38,100,0
SMBS.US,5,20250226,171000,25.39,25.39,25.39,25.39,800,0
SMBS.US,5,20250226,171500,25.39,25.39,25.39,25.39,400,0
SMBS.US,5,20250226,173000,25.3992,25.4,25.3992,25.4,495,0
SMBS.US,5,20250226,174000,25.39,25.4,25.39,25.4,465,0
SMBS.US,5,20250226,174500,25.4,25.4,25.4,25.4,100,0
SMBS.US,5,20250226,175000,25.4,25.4,25.4,25.4,200,0
SMBS.US,5,20250226,175500,25.4,25.43,25.4,25.43,600,0
SMBS.US,5,20250226,180000,25.39,25.41,25.39,25.41,407,0
SMBS.US,5,20250226,180500,25.41,25.41,25.41,25.41,1900,0
SMBS.US,5,20250226,181000,25.41,25.41,25.41,25.41,100,0
SMBS.US,5,20250226,182500,25.41,25.41,25.41,25.41,100,0
SMBS.US,5,20250226,183000,25.41,25.42,25.4,25.42,300,0
SMBS.US,5,20250226,190000,25.43,25.445,25.43,25.43,2900,0
SMBS.US,5,20250226,190500,25.43,25.43,25.43,25.43,100,0
SMBS.US,5,20250226,191500,25.425,25.425,25.42,25.4232,2808,0
SMBS.US,5,20250226,193000,25.435,25.435,25.435,25.435,100,0
SMBS.US,5,20250226,194000,25.475,25.475,25.475,25.475,100,0
SMBS.US,5,20250226,194500,25.44,25.44,25.44,25.44,100,0
SMBS.US,5,20250226,195000,25.445,25.45,25.445,25.45,200,0
