<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.US,5,20250224,193500,1.66,1.67,1.66,1.66,1883,0
SOL.US,5,20250224,195000,1.6516,1.6516,1.6516,1.6516,200,0
SOL.US,5,20250224,195500,1.66,1.66,1.66,1.66,100,0
SOL.US,5,20250224,200000,1.655,1.655,1.65,1.655,780,0
SOL.US,5,20250224,201500,1.6555,1.6555,1.6555,1.6555,600,0
SOL.US,5,20250224,202000,1.6591,1.6591,1.645,1.645,964,0
SOL.US,5,20250224,203500,1.645,1.645,1.645,1.645,100,0
SOL.US,5,20250224,204000,1.645,1.645,1.64,1.64,653,0
SOL.US,5,20250224,204500,1.6303,1.6303,1.6303,1.6303,3000,0
SOL.US,5,20250224,205000,1.632,1.64,1.63,1.63,4900,0
SOL.US,5,20250224,205500,1.635,1.635,1.63,1.635,1700,0
SOL.US,5,20250224,210500,1.6393,1.6393,1.6393,1.6393,1200,0
SOL.US,5,20250224,211000,1.64,1.64,1.64,1.64,256,0
SOL.US,5,20250224,212500,1.63,1.64,1.63,1.63,5058,0
SOL.US,5,20250224,213000,1.63,1.6301,1.625,1.63,2589,0
SOL.US,5,20250224,213500,1.635,1.635,1.635,1.635,100,0
SOL.US,5,20250224,214500,1.6301,1.6301,1.63,1.63,1795,0
SOL.US,5,20250224,215000,1.625,1.625,1.625,1.625,400,0
SOL.US,5,20250224,215500,1.625,1.64,1.625,1.64,3388,0
SOL.US,5,20250225,153000,1.6473,1.6473,1.6473,1.6473,3000,0
SOL.US,5,20250225,153500,1.64,1.64,1.61,1.6102,20490,0
SOL.US,5,20250225,154500,1.63,1.63,1.624,1.624,631,0
SOL.US,5,20250225,155500,1.625,1.6292,1.625,1.6261,600,0
SOL.US,5,20250225,160000,1.6261,1.6292,1.625,1.625,401,0
SOL.US,5,20250225,160500,1.6231,1.625,1.6231,1.625,5400,0
SOL.US,5,20250225,161000,1.635,1.635,1.635,1.635,297,0
SOL.US,5,20250225,161500,1.63,1.63,1.62,1.625,5067,0
SOL.US,5,20250225,162000,1.6299,1.63,1.6299,1.63,1399,0
SOL.US,5,20250225,162500,1.6289,1.63,1.6289,1.63,600,0
SOL.US,5,20250225,163000,1.63,1.63,1.6233,1.63,7323,0
SOL.US,5,20250225,163500,1.6254,1.6254,1.6254,1.6254,500,0
SOL.US,5,20250225,164000,1.6292,1.6292,1.6292,1.6292,1000,0
SOL.US,5,20250225,165500,1.6201,1.625,1.6201,1.625,1540,0
SOL.US,5,20250225,170000,1.625,1.6256,1.625,1.6256,400,0
SOL.US,5,20250225,170500,1.63,1.63,1.63,1.63,125,0
SOL.US,5,20250225,173000,1.625,1.625,1.625,1.625,5000,0
SOL.US,5,20250225,174500,1.625,1.6299,1.625,1.6299,400,0
SOL.US,5,20250225,175000,1.625,1.625,1.625,1.625,117,0
SOL.US,5,20250225,175500,1.6233,1.6233,1.6233,1.6233,5802,0
SOL.US,5,20250225,180500,1.63,1.63,1.63,1.63,557,0
SOL.US,5,20250225,181000,1.625,1.63,1.62,1.63,6697,0
SOL.US,5,20250225,181500,1.6205,1.6205,1.6205,1.6205,100,0
SOL.US,5,20250225,182500,1.6249,1.6249,1.6249,1.6249,325,0
SOL.US,5,20250225,183000,1.63,1.63,1.625,1.63,2781,0
SOL.US,5,20250225,183500,1.625,1.625,1.625,1.625,100,0
SOL.US,5,20250225,184000,1.63,1.6301,1.63,1.63,4880,0
SOL.US,5,20250225,184500,1.6216,1.6216,1.6201,1.6201,8000,0
SOL.US,5,20250225,185000,1.6294,1.6294,1.625,1.625,2100,0
SOL.US,5,20250225,190000,1.63,1.63,1.63,1.63,500,0
SOL.US,5,20250225,190500,1.635,1.64,1.635,1.64,2200,0
SOL.US,5,20250225,191000,1.635,1.635,1.635,1.635,100,0
SOL.US,5,20250225,192500,1.63,1.63,1.63,1.63,300,0
SOL.US,5,20250225,193000,1.625,1.63,1.625,1.63,750,0
SOL.US,5,20250225,194000,1.63,1.63,1.63,1.63,600,0
SOL.US,5,20250225,195000,1.635,1.635,1.635,1.635,1000,0
SOL.US,5,20250225,200500,1.63,1.63,1.63,1.63,1900,0
SOL.US,5,20250225,201000,1.62,1.62,1.62,1.62,1400,0
SOL.US,5,20250225,201500,1.62,1.62,1.62,1.62,4079,0
SOL.US,5,20250225,202000,1.6103,1.6103,1.61,1.61,301,0
SOL.US,5,20250225,202500,1.6157,1.6157,1.6157,1.6157,500,0
SOL.US,5,20250225,203000,1.62,1.62,1.62,1.62,577,0
SOL.US,5,20250225,204000,1.62,1.62,1.62,1.62,1961,0
SOL.US,5,20250225,205000,1.62,1.62,1.615,1.62,2500,0
SOL.US,5,20250225,205500,1.625,1.63,1.625,1.63,8300,0
SOL.US,5,20250225,210000,1.63,1.63,1.63,1.63,600,0
SOL.US,5,20250225,211000,1.625,1.625,1.625,1.625,1000,0
SOL.US,5,20250225,211500,1.6201,1.63,1.6201,1.63,600,0
SOL.US,5,20250225,212000,1.64,1.66,1.64,1.645,8415,0
SOL.US,5,20250225,213000,1.65,1.65,1.645,1.645,1530,0
SOL.US,5,20250225,213500,1.645,1.645,1.64,1.64,5901,0
SOL.US,5,20250225,214500,1.6309,1.64,1.6309,1.64,1430,0
SOL.US,5,20250225,215500,1.64,1.65,1.635,1.64,7069,0
SOL.US,5,20250226,153000,1.62,1.62,1.61,1.61,200,0
SOL.US,5,20250226,153500,1.61,1.61,1.6,1.61,868,0
SOL.US,5,20250226,154000,1.62,1.63,1.62,1.625,2500,0
SOL.US,5,20250226,154500,1.64,1.64,1.64,1.64,1200,0
SOL.US,5,20250226,155000,1.6207,1.64,1.6207,1.64,1050,0
SOL.US,5,20250226,160500,1.64,1.65,1.63,1.645,1455,0
SOL.US,5,20250226,161000,1.645,1.645,1.645,1.645,200,0
SOL.US,5,20250226,161500,1.64,1.6401,1.64,1.6401,1100,0
SOL.US,5,20250226,162500,1.65,1.65,1.65,1.65,1000,0
SOL.US,5,20250226,163000,1.64,1.65,1.64,1.65,300,0
SOL.US,5,20250226,164500,1.645,1.645,1.645,1.645,750,0
SOL.US,5,20250226,165500,1.64,1.64,1.64,1.64,100,0
SOL.US,5,20250226,170000,1.64,1.65,1.64,1.65,814,0
SOL.US,5,20250226,172500,1.64,1.64,1.64,1.64,1000,0
SOL.US,5,20250226,173000,1.6599,1.6599,1.65,1.65,10349,0
SOL.US,5,20250226,173500,1.66,1.66,1.66,1.66,180,0
SOL.US,5,20250226,175000,1.66,1.68,1.66,1.68,5415,0
SOL.US,5,20250226,175500,1.67,1.67,1.6601,1.6601,6800,0
SOL.US,5,20250226,180000,1.678,1.678,1.64,1.65,4900,0
SOL.US,5,20250226,180500,1.64,1.65,1.64,1.65,834,0
SOL.US,5,20250226,181500,1.65,1.67,1.65,1.66,17995,0
SOL.US,5,20250226,182000,1.6799,1.6799,1.6799,1.6799,297,0
SOL.US,5,20250226,182500,1.6799,1.6799,1.6799,1.6799,319,0
SOL.US,5,20250226,184500,1.66,1.66,1.65,1.65,300,0
SOL.US,5,20250226,185000,1.6514,1.6514,1.65,1.65,1371,0
SOL.US,5,20250226,185500,1.6459,1.6459,1.6459,1.6459,1000,0
SOL.US,5,20250226,190000,1.65,1.65,1.65,1.65,1000,0
SOL.US,5,20250226,190500,1.6457,1.6457,1.6441,1.6441,827,0
SOL.US,5,20250226,191000,1.65,1.65,1.641,1.641,1900,0
SOL.US,5,20250226,191500,1.65,1.65,1.6315,1.6315,1300,0
SOL.US,5,20250226,192500,1.6403,1.65,1.64,1.65,3645,0
SOL.US,5,20250226,193000,1.65,1.65,1.65,1.65,250,0
SOL.US,5,20250226,193500,1.65,1.65,1.6488,1.6488,1500,0
SOL.US,5,20250226,194500,1.6507,1.6568,1.65,1.65,5825,0
SOL.US,5,20250226,195000,1.65,1.65,1.64,1.64,760,0
SOL.US,5,20250226,195500,1.64,1.64,1.64,1.64,100,0
SOL.US,5,20250226,200000,1.6501,1.6501,1.63,1.63,1548,0
SOL.US,5,20250226,201000,1.65,1.65,1.65,1.65,300,0
SOL.US,5,20250226,202000,1.65,1.65,1.64,1.64,1241,0
SOL.US,5,20250226,202500,1.65,1.65,1.65,1.65,100,0
SOL.US,5,20250226,204000,1.64,1.65,1.64,1.65,250,0
SOL.US,5,20250226,204500,1.66,1.66,1.66,1.66,204,0
SOL.US,5,20250226,205500,1.65,1.65,1.65,1.65,500,0
SOL.US,5,20250226,210500,1.64,1.6401,1.625,1.64,18762,0
SOL.US,5,20250226,211000,1.64,1.6401,1.6288,1.6288,1300,0
SOL.US,5,20250226,211500,1.635,1.635,1.63,1.635,10500,0
SOL.US,5,20250226,212000,1.6363,1.639,1.63,1.63,5962,0
SOL.US,5,20250226,212500,1.63,1.645,1.63,1.645,401,0
SOL.US,5,20250226,213000,1.645,1.645,1.635,1.64,15647,0
SOL.US,5,20250226,213500,1.6298,1.63,1.6298,1.63,1228,0
SOL.US,5,20250226,214000,1.63,1.64,1.63,1.64,11917,0
SOL.US,5,20250226,214500,1.6473,1.65,1.645,1.65,5500,0
SOL.US,5,20250226,215000,1.65,1.65,1.645,1.645,300,0
SOL.US,5,20250226,215500,1.645,1.66,1.645,1.65,7482,0
SOL.US,5,20250227,153000,1.65,1.69,1.65,1.6818,882,0
SOL.US,5,20250227,153500,1.69,1.69,1.69,1.69,751,0
SOL.US,5,20250227,154000,1.6872,1.69,1.6872,1.69,438,0
SOL.US,5,20250227,154500,1.6802,1.6802,1.6802,1.6802,100,0
SOL.US,5,20250227,160000,1.6772,1.6772,1.6772,1.6772,3500,0
SOL.US,5,20250227,161000,1.65,1.68,1.65,1.68,250,0
SOL.US,5,20250227,163000,1.6587,1.6587,1.6587,1.6587,100,0
SOL.US,5,20250227,164000,1.645,1.645,1.645,1.645,100,0
SOL.US,5,20250227,165000,1.625,1.64,1.625,1.64,1667,0
SOL.US,5,20250227,165500,1.63,1.64,1.63,1.63,790,0
SOL.US,5,20250227,170500,1.64,1.64,1.6393,1.64,1599,0
SOL.US,5,20250227,171500,1.64,1.6426,1.64,1.64,2443,0
SOL.US,5,20250227,173000,1.65,1.65,1.65,1.65,800,0
SOL.US,5,20250227,173500,1.66,1.66,1.65,1.65,1558,0
SOL.US,5,20250227,174000,1.66,1.67,1.66,1.67,300,0
SOL.US,5,20250227,175500,1.6616,1.6616,1.65,1.65,3305,0
SOL.US,5,20250227,182500,1.65,1.65,1.65,1.65,100,0
SOL.US,5,20250227,184500,1.66,1.66,1.65,1.655,3595,0
SOL.US,5,20250227,185000,1.655,1.655,1.655,1.655,1000,0
SOL.US,5,20250227,185500,1.66,1.66,1.66,1.66,500,0
SOL.US,5,20250227,190000,1.66,1.66,1.65,1.65,1784,0
SOL.US,5,20250227,190500,1.65,1.65,1.65,1.65,100,0
SOL.US,5,20250227,193000,1.655,1.655,1.655,1.655,179,0
SOL.US,5,20250227,195000,1.655,1.655,1.655,1.655,200,0
SOL.US,5,20250227,195500,1.65,1.65,1.65,1.65,500,0
SOL.US,5,20250227,200000,1.65,1.65,1.65,1.65,169,0
SOL.US,5,20250227,200500,1.6401,1.6401,1.64,1.64,1628,0
SOL.US,5,20250227,202500,1.63,1.63,1.63,1.63,600,0
SOL.US,5,20250227,203500,1.63,1.63,1.63,1.63,1200,0
SOL.US,5,20250227,204000,1.63,1.6392,1.63,1.63,493,0
SOL.US,5,20250227,204500,1.63,1.63,1.63,1.63,405,0
SOL.US,5,20250227,205000,1.63,1.64,1.63,1.639,951,0
SOL.US,5,20250227,205500,1.63,1.63,1.62,1.63,10425,0
SOL.US,5,20250227,210500,1.64,1.64,1.64,1.64,100,0
SOL.US,5,20250227,211000,1.63,1.63,1.63,1.63,100,0
SOL.US,5,20250227,211500,1.63,1.63,1.63,1.63,100,0
SOL.US,5,20250227,212500,1.63,1.635,1.62,1.635,626,0
SOL.US,5,20250227,213000,1.63,1.63,1.63,1.63,7900,0
SOL.US,5,20250227,213500,1.63,1.63,1.63,1.63,100,0
SOL.US,5,20250227,214000,1.63,1.63,1.62,1.63,3005,0
SOL.US,5,20250227,214500,1.623,1.64,1.623,1.64,2662,0
SOL.US,5,20250227,215000,1.63,1.6391,1.63,1.6391,532,0
SOL.US,5,20250227,215500,1.63,1.64,1.62,1.64,7095,0
SOL.US,5,20250228,153000,1.62,1.63,1.62,1.62,6000,0
SOL.US,5,20250228,153500,1.62,1.62,1.62,1.62,560,0
SOL.US,5,20250228,154500,1.6037,1.6037,1.6015,1.6015,350,0
SOL.US,5,20250228,155000,1.63,1.63,1.63,1.63,100,0
SOL.US,5,20250228,160000,1.63,1.63,1.63,1.63,692,0
SOL.US,5,20250228,161000,1.62,1.62,1.62,1.62,240,0
SOL.US,5,20250228,161500,1.62,1.62,1.62,1.62,100,0
SOL.US,5,20250228,162500,1.62,1.62,1.62,1.62,1180,0
SOL.US,5,20250228,171000,1.615,1.62,1.615,1.6199,4951,0
SOL.US,5,20250228,171500,1.6201,1.6201,1.6201,1.6201,200,0
SOL.US,5,20250228,173500,1.6111,1.6111,1.6111,1.6111,1000,0
SOL.US,5,20250228,174000,1.61,1.61,1.61,1.61,610,0
SOL.US,5,20250228,174500,1.6,1.6,1.6,1.6,100,0
SOL.US,5,20250228,175000,1.6078,1.6078,1.6078,1.6078,100,0
SOL.US,5,20250228,175500,1.6,1.61,1.59,1.59,2831,0
SOL.US,5,20250228,180000,1.591,1.5939,1.58,1.58,9088,0
SOL.US,5,20250228,180500,1.58,1.58,1.58,1.58,2755,0
SOL.US,5,20250228,181000,1.58,1.59,1.58,1.59,2600,0
SOL.US,5,20250228,181500,1.5892,1.59,1.582,1.5842,1400,0
SOL.US,5,20250228,182000,1.585,1.585,1.58,1.5839,2000,0
SOL.US,5,20250228,182500,1.5853,1.5856,1.5853,1.5856,500,0
SOL.US,5,20250228,183000,1.59,1.59,1.59,1.59,280,0
SOL.US,5,20250228,183500,1.5801,1.5801,1.57,1.575,3300,0
SOL.US,5,20250228,184500,1.575,1.575,1.56,1.57,13191,0
SOL.US,5,20250228,185000,1.565,1.58,1.555,1.58,8971,0
SOL.US,5,20250228,185500,1.58,1.58,1.565,1.57,14184,0
SOL.US,5,20250228,190000,1.585,1.585,1.585,1.585,219,0
SOL.US,5,20250228,190500,1.585,1.59,1.585,1.59,200,0
SOL.US,5,20250228,191000,1.585,1.6,1.585,1.595,3434,0
SOL.US,5,20250228,191500,1.5963,1.6,1.59,1.59,1450,0
SOL.US,5,20250228,192000,1.59,1.59,1.59,1.59,201,0
SOL.US,5,20250228,192500,1.58,1.58,1.58,1.58,500,0
SOL.US,5,20250228,193000,1.6,1.61,1.6,1.61,4700,0
SOL.US,5,20250228,193500,1.61,1.61,1.61,1.61,200,0
SOL.US,5,20250228,194500,1.6008,1.6008,1.6008,1.6008,1000,0
SOL.US,5,20250228,195000,1.6028,1.6028,1.6,1.6,1300,0
SOL.US,5,20250228,200500,1.6,1.6,1.6,1.6,141,0
SOL.US,5,20250228,202500,1.59,1.59,1.59,1.59,900,0
SOL.US,5,20250228,203500,1.6,1.6,1.58,1.59,1999,0
SOL.US,5,20250228,204000,1.59,1.59,1.59,1.59,100,0
SOL.US,5,20250228,205000,1.58,1.58,1.58,1.58,500,0
SOL.US,5,20250228,210000,1.59,1.6,1.59,1.6,1000,0
SOL.US,5,20250228,210500,1.59,1.59,1.59,1.59,100,0
SOL.US,5,20250228,211000,1.61,1.63,1.605,1.62,6966,0
SOL.US,5,20250228,211500,1.62,1.62,1.62,1.62,766,0
SOL.US,5,20250228,212000,1.62,1.62,1.605,1.605,900,0
SOL.US,5,20250228,212500,1.605,1.605,1.605,1.605,100,0
SOL.US,5,20250228,213000,1.61,1.61,1.6,1.6,616,0
SOL.US,5,20250228,214000,1.6,1.6,1.6,1.6,200,0
SOL.US,5,20250228,214500,1.595,1.595,1.58,1.58,805,0
SOL.US,5,20250228,215000,1.59,1.59,1.58,1.585,7395,0
SOL.US,5,20250228,215500,1.574,1.59,1.572,1.59,12470,0
SOL.US,5,20250303,153000,1.64,1.6698,1.63,1.665,4724,0
SOL.US,5,20250303,153500,1.67,1.67,1.66,1.66,328,0
SOL.US,5,20250303,154000,1.64,1.6488,1.637,1.637,615,0
SOL.US,5,20250303,154500,1.63,1.63,1.62,1.62,300,0
SOL.US,5,20250303,155500,1.595,1.595,1.595,1.595,700,0
SOL.US,5,20250303,160500,1.61,1.62,1.605,1.62,3862,0
SOL.US,5,20250303,161500,1.6234,1.63,1.615,1.615,7860,0
SOL.US,5,20250303,162000,1.615,1.63,1.615,1.63,500,0
SOL.US,5,20250303,162500,1.6399,1.64,1.6399,1.6399,1400,0
SOL.US,5,20250303,163000,1.63,1.639,1.625,1.6344,3300,0
SOL.US,5,20250303,163500,1.6365,1.6365,1.6365,1.6365,200,0
SOL.US,5,20250303,164500,1.62,1.62,1.61,1.61,1762,0
SOL.US,5,20250303,165000,1.61,1.62,1.61,1.62,1500,0
SOL.US,5,20250303,170000,1.605,1.605,1.605,1.605,200,0
SOL.US,5,20250303,171000,1.59,1.59,1.59,1.59,500,0
SOL.US,5,20250303,171500,1.6178,1.6178,1.605,1.6145,1200,0
SOL.US,5,20250303,172000,1.61,1.63,1.61,1.62,6794,0
SOL.US,5,20250303,172500,1.6187,1.6187,1.61,1.61,200,0
SOL.US,5,20250303,173000,1.5996,1.618,1.5996,1.618,1017,0
SOL.US,5,20250303,173500,1.61,1.61,1.61,1.61,2100,0
SOL.US,5,20250303,174000,1.61,1.61,1.6,1.6,2574,0
SOL.US,5,20250303,174500,1.6,1.605,1.6,1.605,600,0
SOL.US,5,20250303,175000,1.605,1.605,1.605,1.605,205,0
SOL.US,5,20250303,175500,1.61,1.64,1.61,1.64,8494,0
SOL.US,5,20250303,180000,1.635,1.64,1.635,1.635,2100,0
SOL.US,5,20250303,181000,1.6301,1.6301,1.6301,1.6301,1000,0
SOL.US,5,20250303,181500,1.6306,1.6306,1.6306,1.6306,113,0
SOL.US,5,20250303,182000,1.63,1.63,1.61,1.615,1000,0
SOL.US,5,20250303,183000,1.62,1.62,1.61,1.61,1300,0
SOL.US,5,20250303,184500,1.6,1.6,1.6,1.6,1100,0
SOL.US,5,20250303,185000,1.6,1.6,1.6,1.6,1000,0
SOL.US,5,20250303,185500,1.59,1.59,1.57,1.57,4374,0
SOL.US,5,20250303,190000,1.575,1.58,1.575,1.58,1494,0
SOL.US,5,20250303,190500,1.5892,1.5892,1.58,1.58,4250,0
SOL.US,5,20250303,191000,1.5701,1.575,1.5701,1.575,3228,0
SOL.US,5,20250303,191500,1.58,1.58,1.58,1.58,250,0
SOL.US,5,20250303,192000,1.58,1.58,1.58,1.58,1000,0
SOL.US,5,20250303,192500,1.575,1.575,1.5723,1.5723,2100,0
SOL.US,5,20250303,193000,1.5799,1.5799,1.5707,1.5707,1225,0
SOL.US,5,20250303,193500,1.571,1.571,1.571,1.571,100,0
SOL.US,5,20250303,194000,1.5707,1.58,1.5707,1.5767,9532,0
SOL.US,5,20250303,194500,1.575,1.575,1.555007,1.56,4270,0
SOL.US,5,20250303,195000,1.56,1.579,1.56,1.57,5870,0
SOL.US,5,20250303,195500,1.563,1.5784,1.563,1.5784,1400,0
SOL.US,5,20250303,200000,1.57,1.57,1.57,1.57,500,0
SOL.US,5,20250303,200500,1.5698,1.5698,1.56,1.56,627,0
SOL.US,5,20250303,201000,1.5561,1.5561,1.5561,1.5561,500,0
SOL.US,5,20250303,201500,1.55,1.55,1.54,1.55,2815,0
SOL.US,5,20250303,202000,1.55,1.55,1.55,1.55,2500,0
SOL.US,5,20250303,202500,1.55,1.55,1.54,1.55,14121,0
SOL.US,5,20250303,203000,1.5492,1.555,1.545,1.55,18605,0
SOL.US,5,20250303,203500,1.5492,1.55,1.5492,1.55,2300,0
SOL.US,5,20250303,204000,1.5401,1.5401,1.5401,1.5401,2900,0
SOL.US,5,20250303,204500,1.54,1.54,1.53,1.5301,5012,0
SOL.US,5,20250303,205000,1.539,1.54,1.539,1.5399,6700,0
SOL.US,5,20250303,205500,1.53,1.53,1.5131,1.5131,1835,0
SOL.US,5,20250303,210000,1.5279,1.5279,1.52,1.52,2338,0
SOL.US,5,20250303,210500,1.52,1.5207,1.51,1.5161,851,0
SOL.US,5,20250303,211000,1.51,1.52,1.51,1.52,10200,0
SOL.US,5,20250303,211500,1.52,1.53,1.51,1.52,9492,0
SOL.US,5,20250303,212000,1.515,1.52,1.51,1.52,5573,0
SOL.US,5,20250303,212500,1.52,1.52,1.5,1.5,14769,0
SOL.US,5,20250303,213000,1.51,1.52,1.5,1.52,2643,0
SOL.US,5,20250303,213500,1.52,1.52,1.51,1.51,3513,0
SOL.US,5,20250303,214000,1.51,1.51,1.5,1.5013,6643,0
SOL.US,5,20250303,214500,1.505,1.515,1.505,1.5101,3173,0
SOL.US,5,20250303,215000,1.51,1.52,1.51,1.52,3183,0
SOL.US,5,20250303,215500,1.515,1.52,1.5,1.52,36242,0
SOL.US,5,20250304,153000,1.5187,1.5187,1.5187,1.5187,175,0
SOL.US,5,20250304,153500,1.48,1.5099,1.48,1.5099,6500,0
SOL.US,5,20250304,154000,1.5,1.5,1.49,1.49,2100,0
SOL.US,5,20250304,154500,1.49,1.49,1.465032,1.471,2267,0
SOL.US,5,20250304,155000,1.47,1.47,1.4696,1.47,1982,0
SOL.US,5,20250304,155500,1.4689,1.4689,1.4689,1.4689,500,0
SOL.US,5,20250304,160000,1.45,1.48,1.44,1.48,9547,0
SOL.US,5,20250304,160500,1.48,1.49,1.48,1.49,2600,0
SOL.US,5,20250304,161500,1.49,1.49,1.475,1.475,1300,0
SOL.US,5,20250304,162000,1.4733,1.4733,1.47,1.47,200,0
SOL.US,5,20250304,162500,1.45,1.4801,1.45,1.4801,4700,0
SOL.US,5,20250304,163500,1.4999,1.5,1.48,1.48,1050,0
SOL.US,5,20250304,164000,1.485,1.485,1.475,1.4801,4070,0
SOL.US,5,20250304,164500,1.4778,1.48,1.4778,1.48,300,0
SOL.US,5,20250304,165500,1.46,1.46,1.46,1.46,200,0
SOL.US,5,20250304,170000,1.4661,1.4661,1.4642,1.4642,1900,0
SOL.US,5,20250304,170500,1.47,1.47,1.45,1.45,7438,0
SOL.US,5,20250304,171000,1.45,1.48,1.45,1.47,7150,0
SOL.US,5,20250304,171500,1.47,1.47,1.47,1.47,100,0
SOL.US,5,20250304,172000,1.48,1.48,1.47,1.47,670,0
SOL.US,5,20250304,172500,1.47,1.47,1.47,1.47,100,0
SOL.US,5,20250304,173500,1.47,1.47,1.47,1.47,136,0
SOL.US,5,20250304,174000,1.47,1.48,1.47,1.48,6976,0
SOL.US,5,20250304,174500,1.4892,1.4892,1.4892,1.4892,300,0
SOL.US,5,20250304,175000,1.4899,1.4994,1.485,1.4994,1746,0
SOL.US,5,20250304,175500,1.5,1.51,1.495,1.5089,6667,0
SOL.US,5,20250304,180000,1.5098,1.5098,1.49,1.49,200,0
SOL.US,5,20250304,180500,1.4906,1.5099,1.4906,1.5012,2273,0
SOL.US,5,20250304,181000,1.505,1.5093,1.505,1.5093,2400,0
SOL.US,5,20250304,181500,1.51,1.51,1.5,1.5008,3500,0
SOL.US,5,20250304,182500,1.51,1.52,1.51,1.52,1899,0
SOL.US,5,20250304,183000,1.52,1.52,1.51,1.51,1810,0
SOL.US,5,20250304,183500,1.5049,1.5049,1.5049,1.5049,100,0
SOL.US,5,20250304,184000,1.51,1.51,1.5094,1.5094,200,0
SOL.US,5,20250304,184500,1.5009,1.5093,1.5009,1.5093,1500,0
SOL.US,5,20250304,185000,1.505,1.505,1.505,1.505,300,0
SOL.US,5,20250304,185500,1.51,1.51,1.51,1.51,500,0
SOL.US,5,20250304,190000,1.5097,1.51,1.5097,1.51,615,0
SOL.US,5,20250304,190500,1.51,1.51,1.51,1.51,412,0
SOL.US,5,20250304,191000,1.51,1.515,1.51,1.515,814,0
SOL.US,5,20250304,192000,1.519,1.519,1.519,1.519,100,0
SOL.US,5,20250304,193000,1.51,1.51,1.5,1.5,4094,0
SOL.US,5,20250304,194500,1.505,1.505,1.505,1.505,2000,0
SOL.US,5,20250304,195000,1.5,1.51,1.5,1.51,600,0
SOL.US,5,20250304,195500,1.5094,1.5094,1.505,1.505,2650,0
SOL.US,5,20250304,200000,1.51,1.52,1.51,1.52,2001,0
SOL.US,5,20250304,202000,1.51,1.515,1.51,1.515,900,0
SOL.US,5,20250304,202500,1.51,1.51,1.51,1.51,200,0
SOL.US,5,20250304,203000,1.51,1.51,1.51,1.51,200,0
SOL.US,5,20250304,203500,1.5,1.505,1.5,1.505,600,0
SOL.US,5,20250304,204000,1.505,1.505,1.5,1.5,452,0
SOL.US,5,20250304,204500,1.495,1.5,1.495,1.4951,3300,0
SOL.US,5,20250304,205000,1.495,1.495,1.495,1.495,400,0
SOL.US,5,20250304,205500,1.49,1.49,1.49,1.49,600,0
SOL.US,5,20250304,210000,1.49,1.5,1.49,1.5,1921,0
SOL.US,5,20250304,210500,1.495,1.495,1.495,1.495,300,0
SOL.US,5,20250304,211000,1.495,1.495,1.495,1.495,400,0
SOL.US,5,20250304,211500,1.495,1.495,1.495,1.495,300,0
SOL.US,5,20250304,212000,1.49,1.5,1.49,1.5,1004,0
SOL.US,5,20250304,212500,1.5,1.5,1.5,1.5,400,0
SOL.US,5,20250304,213000,1.495,1.4999,1.49,1.495,4533,0
SOL.US,5,20250304,213500,1.495,1.495,1.495,1.495,500,0
