<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,5,20250224,153000,196.76,197.5493,196.42,196.85,213728,0
TSM.US,5,20250224,153500,196.92,197.09,196.42,196.565,65256,0
TSM.US,5,20250224,154000,196.45,197.81,196.45,197.76,150690,0
TSM.US,5,20250224,154500,197.76,198.79,197.76,197.97,304888,0
TSM.US,5,20250224,155000,197.955,198.11,196.8,196.83,117416,0
TSM.US,5,20250224,155500,196.75,196.86,195.2,195.325,192681,0
TSM.US,5,20250224,160000,195.31,195.68,193.73,193.91,219114,0
TSM.US,5,20250224,160500,193.91,194.06,192.6897,193.45,327941,0
TSM.US,5,20250224,161000,193.42,195.2,193.31,195.03,235550,0
TSM.US,5,20250224,161500,195.03,195.135,194.14,194.27,141811,0
TSM.US,5,20250224,162000,194.305,194.579,193.67,193.93,127097,0
TSM.US,5,20250224,162500,193.915,193.96,193.07,193.44,165192,0
TSM.US,5,20250224,163000,193.47,193.96,193.265,193.31,216175,0
TSM.US,5,20250224,163500,193.31,193.3683,192.8651,193.061,144589,0
TSM.US,5,20250224,164000,193.07,193.38,192.24,192.325,167125,0
TSM.US,5,20250224,164500,192.33,192.6,191.82,192.52,240878,0
TSM.US,5,20250224,165000,192.52,192.815,192.06,192.35,108083,0
TSM.US,5,20250224,165500,192.3,192.83,192.07,192.695,137961,0
TSM.US,5,20250224,170000,192.7,193.06,192.46,192.7,163176,0
TSM.US,5,20250224,170500,192.7,193.44,192.7,193.325,185887,0
TSM.US,5,20250224,171000,193.325,193.48,193.105,193.3763,97840,0
TSM.US,5,20250224,171500,193.375,193.85,193.26,193.82,113116,0
TSM.US,5,20250224,172000,193.82,194.29,193.81,194.29,147615,0
TSM.US,5,20250224,172500,194.31,195.24,194.31,194.7817,182569,0
TSM.US,5,20250224,173000,194.83,194.9,194.21,194.24,76027,0
TSM.US,5,20250224,173500,194.23,194.28,193.74,193.8002,81512,0
TSM.US,5,20250224,174000,193.83,194.4,193.71,194.05,50561,0
TSM.US,5,20250224,174500,194.055,194.25,193.93,193.93,45252,0
TSM.US,5,20250224,175000,193.925,194.06,193.76,193.95,62008,0
TSM.US,5,20250224,175500,193.94,193.97,193.68,193.825,53148,0
TSM.US,5,20250224,180000,193.77,194.2603,193.77,194.155,72527,0
TSM.US,5,20250224,180500,194.155,194.155,193.7,193.905,66214,0
TSM.US,5,20250224,181000,193.88,194.02,193.65,193.83,42004,0
TSM.US,5,20250224,181500,193.83,194.2714,193.81,194.26,62420,0
TSM.US,5,20250224,182000,194.3,194.55,194.1822,194.3,83091,0
TSM.US,5,20250224,182500,194.32,194.6,194.18,194.45,42446,0
TSM.US,5,20250224,183000,194.48,194.62,194.34,194.605,36356,0
TSM.US,5,20250224,183500,194.58,194.72,194.52,194.69,26589,0
TSM.US,5,20250224,184000,194.7,194.86,194.63,194.65,30545,0
TSM.US,5,20250224,184500,194.65,194.88,194.62,194.8,36033,0
TSM.US,5,20250224,185000,194.795,194.9,194.62,194.65,31757,0
TSM.US,5,20250224,185500,194.66,194.7096,194.28,194.38,57348,0
TSM.US,5,20250224,190000,194.38,194.65,194.36,194.56,31538,0
TSM.US,5,20250224,190500,194.57,194.7086,194.4516,194.6,28852,0
