<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS.US,5,20250224,153500,23.75,23.75,23.73,23.73,1565,0
PRS.US,5,20250224,162500,23.7899,23.7899,23.7899,23.7899,800,0
PRS.US,5,20250224,163000,23.7725,23.7725,23.7725,23.7725,631,0
PRS.US,5,20250224,163500,23.769,23.769,23.769,23.769,364,0
PRS.US,5,20250224,165500,23.745,23.745,23.745,23.745,400,0
PRS.US,5,20250224,170500,23.77,23.77,23.77,23.77,116,0
PRS.US,5,20250224,171500,23.77,23.77,23.77,23.77,467,0
PRS.US,5,20250224,172000,23.7993,23.7993,23.77,23.77,1316,0
PRS.US,5,20250224,173000,23.8,23.8,23.8,23.8,3000,0
PRS.US,5,20250224,174000,23.78,23.79,23.78,23.79,1101,0
PRS.US,5,20250224,175000,23.81,23.81,23.78,23.81,340,0
PRS.US,5,20250224,180500,23.81,23.84,23.81,23.8399,8200,0
PRS.US,5,20250224,182000,23.7806,23.7806,23.7806,23.7806,100,0
PRS.US,5,20250224,182500,23.8074,23.8074,23.78,23.78,291,0
PRS.US,5,20250224,184000,23.79,23.79,23.79,23.79,100,0
PRS.US,5,20250224,185000,23.78,23.78,23.78,23.78,100,0
PRS.US,5,20250224,185500,23.78,23.7801,23.78,23.7801,1200,0
PRS.US,5,20250224,193500,23.79,23.79,23.79,23.79,881,0
PRS.US,5,20250224,195000,23.805,23.805,23.805,23.805,210,0
PRS.US,5,20250224,195500,23.7707,23.7707,23.7707,23.7707,200,0
PRS.US,5,20250224,203000,23.84,23.84,23.84,23.84,130,0
PRS.US,5,20250224,204500,23.79,23.82,23.79,23.82,514,0
PRS.US,5,20250224,205500,23.7941,23.7941,23.7941,23.7941,1800,0
PRS.US,5,20250224,212500,23.822,23.822,23.822,23.822,125,0
PRS.US,5,20250224,214000,23.805,23.805,23.805,23.805,200,0
PRS.US,5,20250224,215500,23.78,23.78,23.78,23.78,827,0
PRS.US,5,20250225,154000,23.9784,23.9784,23.9784,23.9784,156,0
PRS.US,5,20250225,155000,23.93,23.93,23.9,23.9,530,0
PRS.US,5,20250225,155500,23.95,23.95,23.95,23.95,100,0
PRS.US,5,20250225,161500,23.8586,23.8586,23.8586,23.8586,1000,0
PRS.US,5,20250225,163500,23.9479,23.9479,23.9479,23.9479,100,0
PRS.US,5,20250225,164500,23.9299,23.93,23.9299,23.93,404,0
PRS.US,5,20250225,165500,23.9292,23.9292,23.9292,23.9292,234,0
PRS.US,5,20250225,171000,23.865,23.865,23.865,23.865,100,0
PRS.US,5,20250225,175000,23.93,23.93,23.93,23.93,2085,0
PRS.US,5,20250225,180000,23.86,23.86,23.86,23.86,600,0
PRS.US,5,20250225,180500,23.9022,23.9022,23.9022,23.9022,103,0
PRS.US,5,20250225,185000,23.895,23.895,23.895,23.895,3043,0
PRS.US,5,20250225,191000,23.93,23.93,23.92,23.92,490,0
PRS.US,5,20250225,191500,23.9483,23.9483,23.9483,23.9483,1000,0
PRS.US,5,20250225,194000,23.96,23.96,23.96,23.96,300,0
PRS.US,5,20250225,195500,23.9808,23.9808,23.9808,23.9808,100,0
PRS.US,5,20250225,202000,23.953,23.953,23.953,23.953,4348,0
PRS.US,5,20250225,203000,23.95,23.95,23.95,23.95,100,0
PRS.US,5,20250225,210500,23.9662,23.9662,23.9662,23.9662,2472,0
PRS.US,5,20250225,211500,23.99,23.99,23.99,23.99,1000,0
PRS.US,5,20250225,214000,23.9875,23.9875,23.97,23.97,609,0
PRS.US,5,20250225,214500,23.96,23.96,23.96,23.96,2000,0
PRS.US,5,20250225,215500,23.9699,23.9699,23.93,23.93,756,0
PRS.US,5,20250226,154000,23.992,23.992,23.992,23.992,2000,0
PRS.US,5,20250226,154500,23.992,23.992,23.992,23.992,2000,0
PRS.US,5,20250226,160000,23.88,23.88,23.88,23.88,1000,0
PRS.US,5,20250226,161500,23.88,23.9,23.88,23.9,595,0
