<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA_A.US,5,20250224,154500,21.4829,21.4829,21.4829,21.4829,102,0
NSA_A.US,5,20250224,173000,21.59,21.59,21.59,21.59,997,0
NSA_A.US,5,20250224,173500,21.62,21.62,21.58,21.58,921,0
NSA_A.US,5,20250224,174500,21.73,21.73,21.73,21.73,200,0
NSA_A.US,5,20250224,183000,21.69,21.69,21.69,21.69,100,0
NSA_A.US,5,20250224,184500,21.64,21.64,21.64,21.64,410,0
NSA_A.US,5,20250224,185500,21.56,21.56,21.56,21.56,1342,0
NSA_A.US,5,20250224,190000,21.6,21.61,21.6,21.61,200,0
NSA_A.US,5,20250224,191500,21.61,21.64,21.61,21.64,300,0
NSA_A.US,5,20250224,201500,21.64,21.64,21.64,21.64,114,0
NSA_A.US,5,20250224,203500,21.65,21.65,21.65,21.65,290,0
NSA_A.US,5,20250224,204500,21.65,21.6999,21.65,21.6999,559,0
NSA_A.US,5,20250224,205500,21.625,21.625,21.625,21.625,754,0
NSA_A.US,5,20250224,210500,21.61,21.62,21.61,21.61,637,0
NSA_A.US,5,20250224,211000,21.6,21.6,21.6,21.6,100,0
NSA_A.US,5,20250224,212000,21.6039,21.61,21.6039,21.61,2809,0
NSA_A.US,5,20250224,213000,21.6703,21.6703,21.6703,21.6703,800,0
NSA_A.US,5,20250224,214500,21.65,21.65,21.61,21.61,2081,0
NSA_A.US,5,20250224,215500,21.68,21.68,21.61,21.67,450,0
NSA_A.US,5,20250225,154000,21.85,21.85,21.85,21.85,183,0
NSA_A.US,5,20250225,160000,21.85,21.85,21.85,21.85,200,0
NSA_A.US,5,20250225,164500,21.94,21.94,21.94,21.94,800,0
NSA_A.US,5,20250225,171500,21.69,21.7,21.69,21.7,477,0
NSA_A.US,5,20250225,172500,21.83,21.833,21.83,21.833,1500,0
NSA_A.US,5,20250225,173000,21.71,21.71,21.71,21.71,344,0
NSA_A.US,5,20250225,175000,21.7588,21.7588,21.7588,21.7588,400,0
NSA_A.US,5,20250225,182500,21.84,21.899,21.84,21.899,1218,0
NSA_A.US,5,20250225,201000,21.95,21.95,21.95,21.95,8351,0
NSA_A.US,5,20250225,205500,21.87,21.87,21.87,21.87,200,0
NSA_A.US,5,20250225,210000,21.91,21.91,21.89,21.89,400,0
NSA_A.US,5,20250225,210500,21.92,21.92,21.92,21.92,100,0
NSA_A.US,5,20250225,211500,21.92,21.92,21.92,21.92,100,0
NSA_A.US,5,20250225,212000,21.87,21.88,21.87,21.87,300,0
NSA_A.US,5,20250225,215000,21.88,21.9,21.88,21.88,933,0
NSA_A.US,5,20250225,215500,21.89,21.89,21.8,21.8,1343,0
NSA_A.US,5,20250226,160500,21.875,21.875,21.875,21.875,121,0
NSA_A.US,5,20250226,175000,21.875,21.875,21.875,21.875,500,0
NSA_A.US,5,20250226,182500,21.865,21.865,21.865,21.865,1500,0
NSA_A.US,5,20250226,185500,21.865,21.865,21.865,21.865,280,0
NSA_A.US,5,20250226,194000,21.86,21.86,21.86,21.86,200,0
NSA_A.US,5,20250226,212000,21.74,21.74,21.73,21.73,8133,0
NSA_A.US,5,20250226,212500,21.93,22.02,21.865,22.01,1589,0
NSA_A.US,5,20250227,160000,21.7,21.7,21.7,21.7,800,0
NSA_A.US,5,20250227,161000,22.01,22.01,22.01,22.01,100,0
NSA_A.US,5,20250227,184000,21.78,22.01,21.78,22.01,3501,0
NSA_A.US,5,20250227,184500,22.01,22.01,22.01,22.01,100,0
NSA_A.US,5,20250227,185000,22.01,22.01,22.01,22.01,100,0
NSA_A.US,5,20250227,185500,22.01,22.01,22.01,22.01,100,0
NSA_A.US,5,20250227,201500,21.85,22.025,21.85,22.025,537,0
NSA_A.US,5,20250227,210000,21.95,21.95,21.95,21.95,100,0
NSA_A.US,5,20250227,215500,21.95,21.95,21.95,21.95,100,0
NSA_A.US,5,20250228,154500,22.025,22.025,22.025,22.025,420,0
NSA_A.US,5,20250228,160000,22.01,22.01,22.01,22.01,100,0
NSA_A.US,5,20250228,163000,21.99,21.99,21.99,21.99,148,0
NSA_A.US,5,20250228,164500,21.98,21.98,21.98,21.98,168,0
NSA_A.US,5,20250228,165500,22.06,22.07,22.06,22.07,500,0
NSA_A.US,5,20250228,172500,22.06,22.06,22.06,22.06,100,0
NSA_A.US,5,20250228,175500,22.06,22.06,22.06,22.06,100,0
NSA_A.US,5,20250228,185500,22.04,22.045,22.04,22.045,582,0
NSA_A.US,5,20250228,192000,22,22.03,22,22.03,300,0
NSA_A.US,5,20250228,192500,22,22.03,22,22,740,0
NSA_A.US,5,20250228,194500,22,22.04,22,22,2197,0
NSA_A.US,5,20250228,215000,22.05,22.05,22.05,22.05,301,0
NSA_A.US,5,20250228,215500,22.11,22.11,22.06,22.06,985,0
NSA_A.US,5,20250303,183000,22.15,22.15,22.15,22.15,457,0
NSA_A.US,5,20250303,184500,22.19,22.19,22.19,22.19,100,0
NSA_A.US,5,20250303,192000,22.12,22.12,22.12,22.12,100,0
NSA_A.US,5,20250303,194000,22.15,22.15,22.1001,22.1001,540,0
NSA_A.US,5,20250303,195500,22.19,22.2,22.19,22.2,200,0
NSA_A.US,5,20250303,200500,22.1138,22.1138,22.1138,22.1138,139,0
NSA_A.US,5,20250303,202000,22.19,22.19,22.1,22.19,1200,0
NSA_A.US,5,20250303,203500,22.19,22.2,22.19,22.2,783,0
