<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIV_A.US,5,20250224,163000,23.435,23.435,23.435,23.435,750,0
RIV_A.US,5,20250224,173000,23.37,23.37,23.37,23.37,1001,0
RIV_A.US,5,20250225,160000,23.4584,23.4584,23.4584,23.4584,150,0
RIV_A.US,5,20250225,200000,23.5015,23.52,23.5015,23.5199,4772,0
RIV_A.US,5,20250225,202000,23.5634,23.5634,23.5634,23.5634,129,0
RIV_A.US,5,20250225,204000,23.535,23.5693,23.535,23.5693,439,0
RIV_A.US,5,20250225,211000,23.525,23.525,23.525,23.525,637,0
RIV_A.US,5,20250225,211500,23.5469,23.5469,23.5469,23.5469,637,0
RIV_A.US,5,20250225,213000,23.55,23.55,23.55,23.55,200,0
RIV_A.US,5,20250225,215500,23.55,23.55,23.55,23.55,200,0
RIV_A.US,5,20250226,184000,23.58,23.59,23.58,23.5899,300,0
RIV_A.US,5,20250226,185000,23.6,23.6,23.6,23.6,600,0
RIV_A.US,5,20250226,193000,23.64,23.64,23.64,23.64,100,0
RIV_A.US,5,20250226,194500,23.6384,23.6384,23.6384,23.6384,210,0
RIV_A.US,5,20250226,195000,23.635,23.635,23.635,23.635,338,0
RIV_A.US,5,20250226,200500,23.6245,23.6245,23.6245,23.6245,215,0
RIV_A.US,5,20250226,211000,23.6201,23.6201,23.6201,23.6201,211,0
RIV_A.US,5,20250226,211500,23.62,23.62,23.62,23.62,169,0
RIV_A.US,5,20250227,161500,23.7002,23.7002,23.7002,23.7002,100,0
RIV_A.US,5,20250227,171500,23.6908,23.6908,23.6908,23.6908,463,0
RIV_A.US,5,20250227,172000,23.71,23.71,23.7099,23.7099,900,0
RIV_A.US,5,20250227,174000,23.7999,23.88,23.7999,23.88,300,0
RIV_A.US,5,20250227,181000,23.879,23.89,23.8591,23.8674,1568,0
RIV_A.US,5,20250227,203000,23.8457,23.8457,23.8259,23.8259,900,0
RIV_A.US,5,20250227,203500,23.8485,23.8485,23.8463,23.8463,400,0
RIV_A.US,5,20250227,204500,23.8463,23.8463,23.8463,23.8463,300,0
RIV_A.US,5,20250227,205000,23.83,23.83,23.83,23.83,222,0
RIV_A.US,5,20250227,205500,23.82,23.82,23.82,23.82,402,0
RIV_A.US,5,20250227,212000,23.8201,23.8201,23.8201,23.8201,106,0
RIV_A.US,5,20250228,154000,23.82,23.82,23.82,23.82,513,0
RIV_A.US,5,20250228,174500,23.8588,23.8588,23.8588,23.8588,100,0
RIV_A.US,5,20250228,181000,23.7732,23.7732,23.7732,23.7732,100,0
RIV_A.US,5,20250228,182500,23.8611,23.8611,23.8611,23.8611,210,0
RIV_A.US,5,20250228,192000,23.87,23.87,23.8022,23.8022,200,0
RIV_A.US,5,20250228,200000,23.8132,23.8132,23.8132,23.8132,1000,0
RIV_A.US,5,20250303,154500,23.77,23.78,23.77,23.77,592,0
RIV_A.US,5,20250303,170500,23.85,23.85,23.85,23.85,250,0
RIV_A.US,5,20250303,174000,23.77,23.77,23.77,23.77,200,0
RIV_A.US,5,20250303,200500,23.7507,23.7507,23.7507,23.7507,500,0
RIV_A.US,5,20250303,203000,23.8098,23.8098,23.8098,23.8098,100,0
RIV_A.US,5,20250303,205500,23.82,23.82,23.82,23.82,100,0
RIV_A.US,5,20250303,215500,23.82,23.82,23.82,23.82,332,0
RIV_A.US,5,20250304,162500,23.7745,23.7808,23.75,23.75,575,0
RIV_A.US,5,20250304,182000,23.7505,23.7505,23.7505,23.7505,100,0
RIV_A.US,5,20250304,185000,23.75,23.78,23.75,23.78,874,0
RIV_A.US,5,20250304,200500,23.725,23.725,23.725,23.725,100,0
RIV_A.US,5,20250304,212500,23.7628,23.7628,23.7628,23.7628,100,0
RIV_A.US,5,20250305,173000,23.82,23.82,23.82,23.82,1764,0
RIV_A.US,5,20250305,183500,23.775,23.775,23.775,23.775,650,0
RIV_A.US,5,20250306,160500,23.77,23.77,23.77,23.77,100,0
RIV_A.US,5,20250306,181500,23.7455,23.7455,23.7455,23.7455,1000,0
RIV_A.US,5,20250306,182500,23.9,23.9,23.82,23.82,200,0
RIV_A.US,5,20250306,213000,23.82,23.82,23.82,23.82,456,0
RIV_A.US,5,20250306,214000,23.7801,23.7801,23.7801,23.7801,150,0
RIV_A.US,5,20250307,183000,23.82,23.82,23.82,23.82,200,0
RIV_A.US,5,20250310,162500,23.85,23.85,23.85,23.85,210,0
RIV_A.US,5,20250310,204000,23.86,23.875,23.86,23.875,400,0
RIV_A.US,5,20250310,205500,23.89,23.89,23.89,23.89,100,0
RIV_A.US,5,20250311,152500,23.83,23.83,23.83,23.83,100,0
RIV_A.US,5,20250311,204000,23.8387,23.8387,23.8387,23.8387,358,0
RIV_A.US,5,20250312,182500,23.8335,23.8335,23.8335,23.8335,2000,0
RIV_A.US,5,20250312,194500,23.888,23.9,23.888,23.9,800,0
RIV_A.US,5,20250312,203000,23.92,23.92,23.92,23.92,100,0
RIV_A.US,5,20250312,204000,23.92,23.92,23.8301,23.875,500,0
RIV_A.US,5,20250313,164500,23.88,23.88,23.88,23.88,100,0
RIV_A.US,5,20250313,192500,23.85,23.85,23.83,23.83,1885,0
RIV_A.US,5,20250313,201000,23.8,23.8,23.8,23.8,100,0
RIV_A.US,5,20250314,144000,23.9528,23.9528,23.9528,23.9528,980,0
RIV_A.US,5,20250314,161500,23.95,23.95,23.95,23.95,100,0
RIV_A.US,5,20250314,164500,23.9,23.9,23.9,23.9,200,0
RIV_A.US,5,20250314,202500,23.78,23.78,23.78,23.78,100,0
RIV_A.US,5,20250314,204500,23.85,23.85,23.84,23.84,400,0
RIV_A.US,5,20250317,162000,23.94,23.95,23.94,23.94,300,0
RIV_A.US,5,20250317,174500,23.845,23.845,23.845,23.845,200,0
RIV_A.US,5,20250317,182500,23.77,23.77,23.75,23.76,2189,0
RIV_A.US,5,20250317,183500,23.72,23.73,23.72,23.73,400,0
RIV_A.US,5,20250317,185500,23.9135,23.9135,23.9135,23.9135,100,0
RIV_A.US,5,20250317,194500,23.9187,23.9187,23.9187,23.9187,208,0
RIV_A.US,5,20250318,144500,23.89,23.89,23.79,23.79,719,0
RIV_A.US,5,20250318,151500,23.71,23.71,23.65,23.65,700,0
RIV_A.US,5,20250318,153000,23.6,23.6,23.6,23.6,400,0
RIV_A.US,5,20250318,154000,23.7,23.7,23.7,23.7,500,0
RIV_A.US,5,20250318,154500,23.68,23.69,23.67,23.69,500,0
RIV_A.US,5,20250318,160500,23.69,23.69,23.69,23.69,100,0
RIV_A.US,5,20250318,190000,23.53,23.53,23.51,23.52,300,0
RIV_A.US,5,20250318,202500,23.59,23.59,23.59,23.59,100,0
RIV_A.US,5,20250318,204000,23.68,23.68,23.68,23.68,100,0
RIV_A.US,5,20250318,205000,23.605,23.605,23.605,23.605,337,0
RIV_A.US,5,20250318,205500,23.66,23.67,23.66,23.66,300,0
RIV_A.US,5,20250319,150000,23.79,23.79,23.79,23.79,100,0
RIV_A.US,5,20250319,153500,23.5468,23.5468,23.5468,23.5468,100,0
RIV_A.US,5,20250319,154000,23.6446,23.6446,23.6446,23.6446,100,0
RIV_A.US,5,20250319,160000,23.69,23.69,23.69,23.69,300,0
RIV_A.US,5,20250319,172000,23.69,23.69,23.69,23.69,100,0
RIV_A.US,5,20250319,193500,23.63,23.63,23.63,23.63,100,0
RIV_A.US,5,20250319,200500,23.67,23.67,23.67,23.67,100,0
RIV_A.US,5,20250320,154500,23.6961,23.6961,23.6961,23.6961,113,0
RIV_A.US,5,20250320,164000,23.81,23.81,23.75,23.75,300,0
RIV_A.US,5,20250320,171500,23.8,23.8,23.8,23.8,200,0
RIV_A.US,5,20250320,172000,23.7,23.7,23.7,23.7,100,0
RIV_A.US,5,20250320,172500,23.71,23.71,23.65,23.65,200,0
RIV_A.US,5,20250320,173000,23.66,23.75,23.65,23.73,1000,0
RIV_A.US,5,20250320,174500,23.65,23.65,23.65,23.65,100,0
RIV_A.US,5,20250320,191500,23.725,23.725,23.725,23.725,275,0
RIV_A.US,5,20250320,194500,23.82,23.83,23.725,23.725,799,0
RIV_A.US,5,20250320,195000,23.725,23.725,23.725,23.725,962,0
RIV_A.US,5,20250321,155500,23.7176,23.7176,23.7176,23.7176,550,0
RIV_A.US,5,20250321,172500,23.8,23.8,23.69,23.69,1000,0
RIV_A.US,5,20250321,174000,23.75,23.75,23.75,23.75,100,0
RIV_A.US,5,20250321,174500,23.76,23.76,23.75,23.75,200,0
RIV_A.US,5,20250321,184000,23.775,23.775,23.775,23.775,100,0
RIV_A.US,5,20250321,185000,23.7822,23.7822,23.7822,23.7822,242,0
RIV_A.US,5,20250321,202000,23.78,23.78,23.78,23.78,100,0
