<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQA.US,5,20250224,174500,20.35,20.35,20.35,20.35,200,0
PSQA.US,5,20250224,215500,20.35,20.35,20.35,20.35,9638,0
PSQA.US,5,20250225,155000,20.3207,20.3207,20.3207,20.3207,116,0
PSQA.US,5,20250225,155500,20.35,20.35,20.35,20.35,100,0
PSQA.US,5,20250225,193000,20.36,20.36,20.36,20.36,1800,0
PSQA.US,5,20250225,204500,20.36,20.36,20.36,20.36,1580,0
PSQA.US,5,20250225,212500,20.36,20.36,20.36,20.36,1800,0
PSQA.US,5,20250225,213500,20.36,20.36,20.36,20.36,2580,0
PSQA.US,5,20250225,214000,20.36,20.36,20.36,20.36,1692,0
PSQA.US,5,20250225,215500,20.36,20.36,20.36,20.36,1545,0
PSQA.US,5,20250226,181500,20.3599,20.3599,20.325,20.325,294,0
PSQA.US,5,20250226,183500,20.36,20.36,20.36,20.36,707,0
PSQA.US,5,20250226,190000,20.355,20.355,20.355,20.355,200,0
PSQA.US,5,20250226,190500,20.355,20.355,20.355,20.355,200,0
PSQA.US,5,20250226,215000,20.36,20.405,20.36,20.405,4520,0
PSQA.US,5,20250226,215500,20.36,20.36,20.36,20.36,400,0
PSQA.US,5,20250227,165000,20.36,20.36,20.36,20.36,100,0
PSQA.US,5,20250228,175000,20.36,20.36,20.36,20.36,147,0
PSQA.US,5,20250228,203000,20.3258,20.3258,20.3258,20.3258,344,0
PSQA.US,5,20250228,215000,20.36,20.36,20.36,20.36,4967,0
PSQA.US,5,20250303,153000,20.36,20.36,20.36,20.36,224,0
PSQA.US,5,20250303,153500,20.36,20.36,20.36,20.36,5300,0
PSQA.US,5,20250303,160500,20.37,20.37,20.37,20.37,100,0
PSQA.US,5,20250303,210500,20.3447,20.3447,20.3447,20.3447,680,0
PSQA.US,5,20250303,215500,20.37,20.37,20.37,20.37,2175,0
PSQA.US,5,20250304,194000,20.36,20.36,20.36,20.36,700,0
PSQA.US,5,20250305,161000,20.3699,20.3699,20.3699,20.3699,135,0
PSQA.US,5,20250305,202000,20.37,20.37,20.37,20.37,234037,0
PSQA.US,5,20250305,202500,20.37,20.37,20.37,20.37,20000,0
PSQA.US,5,20250305,215500,20.37,20.37,20.3699,20.3699,2474,0
PSQA.US,5,20250306,164500,20.3001,20.3001,20.3001,20.3001,620,0
PSQA.US,5,20250306,214000,20.35,20.35,20.35,20.35,200,0
PSQA.US,5,20250307,183000,20.32,20.34,20.32,20.34,4824,0
PSQA.US,5,20250307,194000,20.33,20.33,20.33,20.33,4923,0
PSQA.US,5,20250307,203500,20.36,20.36,20.36,20.36,100,0
PSQA.US,5,20250310,175000,20.38,20.38,20.3799,20.3799,678,0
PSQA.US,5,20250310,175500,20.35,20.35,20.34,20.3401,773,0
PSQA.US,5,20250310,192500,20.3201,20.3201,20.3201,20.3201,426,0
PSQA.US,5,20250311,145000,20.33,20.33,20.33,20.33,100,0
PSQA.US,5,20250311,170000,20.34,20.34,20.3206,20.3206,1216,0
PSQA.US,5,20250311,174500,20.336,20.3367,20.336,20.3367,2484,0
PSQA.US,5,20250311,185500,20.34,20.34,20.33,20.33,300,0
PSQA.US,5,20250312,170500,20.3201,20.3201,20.3201,20.3201,150,0
PSQA.US,5,20250312,183000,20.35,20.35,20.3499,20.3499,2221,0
PSQA.US,5,20250312,190500,20.3499,20.35,20.3499,20.35,540,0
PSQA.US,5,20250312,202000,20.3401,20.3401,20.3401,20.3401,333,0
