<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJF.US,5,20250224,153500,26.15,26.15,26.15,26.15,206,0
SOJF.US,5,20250224,164000,26.19,26.19,26.19,26.19,25000,0
SOJF.US,5,20250224,164500,26.2168,26.22,26.2,26.2,445,0
SOJF.US,5,20250224,170000,26.2299,26.23,26.2299,26.23,1284,0
SOJF.US,5,20250224,172000,26.23,26.23,26.23,26.23,137,0
SOJF.US,5,20250224,172500,26.21,26.21,26.21,26.21,101,0
SOJF.US,5,20250224,174000,26.21,26.21,26.21,26.21,839,0
SOJF.US,5,20250224,175500,26.19,26.19,26.19,26.19,100,0
SOJF.US,5,20250224,180000,26.19,26.1916,26.19,26.19,3000,0
SOJF.US,5,20250224,181000,26.15,26.15,26.15,26.15,100,0
SOJF.US,5,20250224,182000,26.16,26.1959,26.16,26.19,639,0
SOJF.US,5,20250224,183000,26.15,26.15,26.15,26.15,100,0
SOJF.US,5,20250224,184000,26.15,26.15,26.13,26.13,400,0
SOJF.US,5,20250224,190000,26.14,26.14,26.14,26.14,100,0
SOJF.US,5,20250224,191000,26.175,26.175,26.175,26.175,800,0
SOJF.US,5,20250224,201000,26.14,26.165,26.14,26.165,297,0
SOJF.US,5,20250224,203500,26.1576,26.1576,26.14,26.14,217,0
SOJF.US,5,20250224,210500,26.167,26.167,26.167,26.167,118,0
SOJF.US,5,20250224,211500,26.165,26.165,26.165,26.165,100,0
SOJF.US,5,20250224,212000,26.14,26.165,26.13,26.165,1791,0
SOJF.US,5,20250224,212500,26.165,26.165,26.165,26.165,1000,0
SOJF.US,5,20250224,213000,26.13,26.13,26.13,26.13,375,0
SOJF.US,5,20250224,213500,26.165,26.165,26.1301,26.1301,1388,0
SOJF.US,5,20250224,214000,26.165,26.165,26.13,26.13,1616,0
SOJF.US,5,20250224,214500,26.165,26.165,26.13,26.13,368,0
SOJF.US,5,20250224,215000,26.155,26.155,26.13,26.155,2223,0
SOJF.US,5,20250224,215500,26.1795,26.1795,26.17,26.17,1335,0
SOJF.US,5,20250225,153000,26.18,26.18,26.18,26.18,700,0
SOJF.US,5,20250225,153500,26.14,26.19,26.14,26.19,300,0
SOJF.US,5,20250225,154000,26.23,26.23,26.23,26.23,200,0
SOJF.US,5,20250225,154500,26.225,26.225,26.22,26.22,200,0
SOJF.US,5,20250225,155500,26.22,26.22,26.22,26.22,100,0
SOJF.US,5,20250225,160000,26.23,26.23,26.23,26.23,100,0
SOJF.US,5,20250225,161000,26.26,26.26,26.26,26.26,400,0
SOJF.US,5,20250225,161500,26.215,26.215,26.215,26.215,200,0
SOJF.US,5,20250225,162500,26.215,26.215,26.215,26.215,100,0
SOJF.US,5,20250225,163500,26.21,26.21,26.21,26.21,1700,0
SOJF.US,5,20250225,165000,26.18,26.21,26.18,26.21,998,0
SOJF.US,5,20250225,165500,26.24,26.25,26.18,26.18,808,0
SOJF.US,5,20250225,170000,26.18,26.21,26.18,26.21,600,0
SOJF.US,5,20250225,170500,26.21,26.21,26.21,26.21,100,0
SOJF.US,5,20250225,171000,26.19,26.19,26.17,26.17,365,0
SOJF.US,5,20250225,171500,26.17,26.17,26.17,26.17,856,0
SOJF.US,5,20250225,172500,26.17,26.17,26.17,26.17,878,0
SOJF.US,5,20250225,173000,26.17,26.17,26.17,26.17,1105,0
SOJF.US,5,20250225,173500,26.17,26.17,26.17,26.17,200,0
SOJF.US,5,20250225,174000,26.17,26.17,26.17,26.17,1134,0
SOJF.US,5,20250225,174500,26.17,26.17,26.17,26.17,200,0
SOJF.US,5,20250225,175000,26.17,26.185,26.17,26.185,1130,0
SOJF.US,5,20250225,175500,26.17,26.17,26.13,26.13,435,0
SOJF.US,5,20250225,180000,26.13,26.16,26.13,26.14,861,0
SOJF.US,5,20250225,180500,26.14,26.14,26.13,26.13,200,0
SOJF.US,5,20250225,181000,26.12,26.12,26.12,26.12,848,0
SOJF.US,5,20250225,181500,26.12,26.12,26.12,26.12,200,0
SOJF.US,5,20250225,182000,26.12,26.12,26.12,26.12,1281,0
SOJF.US,5,20250225,182500,26.11,26.11,26.11,26.11,200,0
SOJF.US,5,20250225,183000,26.11,26.11,26.11,26.11,400,0
SOJF.US,5,20250225,183500,26.1,26.1,26.1,26.1,587,0
SOJF.US,5,20250225,184000,26.1,26.1,26.1,26.1,1042,0
SOJF.US,5,20250225,184500,26.1,26.1,26.1,26.1,600,0
SOJF.US,5,20250225,185000,26.1,26.1,26.1,26.1,334,0
SOJF.US,5,20250225,191500,26.05,26.05,26.05,26.05,100,0
SOJF.US,5,20250225,193500,26.06,26.085,26.04,26.04,3227,0
SOJF.US,5,20250225,194000,26.1,26.12,26.04,26.04,2927,0
SOJF.US,5,20250225,194500,26.04,26.04,26.04,26.04,1532,0
SOJF.US,5,20250225,195000,26.04,26.05,26.04,26.04,3134,0
SOJF.US,5,20250225,195500,26.04,26.04,26.04,26.04,1955,0
SOJF.US,5,20250225,200000,26.04,26.04,26.04,26.04,2841,0
SOJF.US,5,20250225,200500,26.03,26.03,26.02,26.02,1289,0
SOJF.US,5,20250225,201000,26.02,26.05,26.02,26.05,2700,0
SOJF.US,5,20250225,201500,26.03,26.05,26.02,26.02,3129,0
SOJF.US,5,20250225,202000,26.02,26.02,26.02,26.02,2004,0
SOJF.US,5,20250225,202500,26.02,26.02,26.02,26.02,1824,0
SOJF.US,5,20250225,203000,26.02,26.09,26.02,26.03,2928,0
SOJF.US,5,20250225,203500,26.02,26.05,26,26.03,2818,0
SOJF.US,5,20250225,204000,26,26,25.95,25.96,6488,0
SOJF.US,5,20250225,204500,25.975,25.975,25.975,25.975,353,0
SOJF.US,5,20250225,205000,25.975,25.99,25.975,25.99,300,0
SOJF.US,5,20250225,210500,25.97,25.975,25.96,25.975,583,0
SOJF.US,5,20250225,211000,25.96,25.96,25.96,25.96,1300,0
SOJF.US,5,20250225,211500,25.95,25.95,25.95,25.95,771,0
SOJF.US,5,20250225,212500,25.94,25.95,25.94,25.95,998,0
SOJF.US,5,20250225,213000,25.95,25.95,25.95,25.95,100,0
SOJF.US,5,20250225,213500,25.95,25.95,25.92,25.93,1059,0
SOJF.US,5,20250225,214000,25.92,25.92,25.92,25.92,200,0
SOJF.US,5,20250225,214500,25.95,25.95,25.93,25.94,6002,0
SOJF.US,5,20250225,215000,25.94,25.94,25.94,25.94,400,0
SOJF.US,5,20250225,215500,25.94,25.96,25.94,25.96,991,0
SOJF.US,5,20250226,153000,26.02,26.03,26.02,26.03,1200,0
SOJF.US,5,20250226,154500,26.005,26.005,26.005,26.005,2000,0
SOJF.US,5,20250226,155000,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250226,155500,26,26,26,26,100,0
SOJF.US,5,20250226,161000,26,26,26,26,381,0
SOJF.US,5,20250226,162000,25.97,25.97,25.97,25.97,100,0
SOJF.US,5,20250226,162500,25.9501,25.9501,25.9501,25.9501,5000,0
SOJF.US,5,20250226,163000,25.95,25.95,25.95,25.95,100,0
SOJF.US,5,20250226,163500,26,26,25.96,25.96,475,0
SOJF.US,5,20250226,164000,25.96,26,25.96,25.97,3200,0
SOJF.US,5,20250226,164500,25.97,25.97,25.96,25.96,200,0
SOJF.US,5,20250226,165000,25.96,25.96,25.96,25.96,2200,0
SOJF.US,5,20250226,165500,25.97,25.97,25.96,25.96,700,0
SOJF.US,5,20250226,170000,25.9999,25.9999,25.96,25.96,900,0
SOJF.US,5,20250226,170500,25.96,25.9698,25.96,25.9698,1515,0
SOJF.US,5,20250226,171000,25.96,25.96,25.96,25.96,200,0
