<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMX.US,5,20250224,153000,7.445,7.445,7.445,7.445,100,0
PMX.US,5,20250224,153500,7.445,7.4599,7.445,7.4599,526,0
PMX.US,5,20250224,154000,7.425,7.43,7.425,7.4284,3500,0
PMX.US,5,20250224,154500,7.43,7.435,7.43,7.435,1100,0
PMX.US,5,20250224,155000,7.435,7.435,7.43,7.43,400,0
PMX.US,5,20250224,160000,7.435,7.435,7.43,7.43,300,0
PMX.US,5,20250224,160500,7.44,7.44,7.44,7.44,130,0
PMX.US,5,20250224,161000,7.425,7.425,7.425,7.425,1000,0
PMX.US,5,20250224,161500,7.421,7.425,7.421,7.425,1566,0
PMX.US,5,20250224,162000,7.42,7.42,7.42,7.42,200,0
PMX.US,5,20250224,162500,7.42,7.42,7.42,7.42,200,0
PMX.US,5,20250224,163500,7.415,7.415,7.41,7.415,400,0
PMX.US,5,20250224,164000,7.41,7.415,7.41,7.415,3451,0
PMX.US,5,20250224,164500,7.415,7.415,7.41,7.415,3513,0
PMX.US,5,20250224,165000,7.415,7.42,7.411,7.42,3457,0
PMX.US,5,20250224,165500,7.42,7.42,7.41,7.4158,1671,0
PMX.US,5,20250224,170000,7.42,7.43,7.42,7.43,3159,0
PMX.US,5,20250224,170500,7.42,7.42,7.42,7.42,100,0
PMX.US,5,20250224,171500,7.42,7.42,7.42,7.42,126,0
PMX.US,5,20250224,172000,7.42,7.42,7.42,7.42,200,0
PMX.US,5,20250224,173000,7.4201,7.44,7.42,7.43,1100,0
PMX.US,5,20250224,173500,7.428,7.428,7.428,7.428,300,0
PMX.US,5,20250224,174500,7.42,7.42,7.42,7.42,200,0
PMX.US,5,20250224,175000,7.415,7.415,7.415,7.415,300,0
PMX.US,5,20250224,175500,7.4122,7.4122,7.4122,7.4122,121,0
PMX.US,5,20250224,181500,7.4253,7.4253,7.4253,7.4253,400,0
PMX.US,5,20250224,183500,7.42,7.42,7.42,7.42,400,0
PMX.US,5,20250224,185000,7.4269,7.43,7.4269,7.43,900,0
PMX.US,5,20250224,185500,7.425,7.425,7.425,7.425,100,0
PMX.US,5,20250224,190000,7.43,7.44,7.425,7.44,15020,0
PMX.US,5,20250224,192000,7.4342,7.438,7.4342,7.438,944,0
PMX.US,5,20250224,193000,7.435,7.435,7.435,7.435,100,0
PMX.US,5,20250224,194500,7.43,7.43,7.43,7.43,100,0
PMX.US,5,20250224,195000,7.43,7.43,7.43,7.43,300,0
PMX.US,5,20250224,195500,7.43,7.43,7.43,7.43,300,0
PMX.US,5,20250224,201500,7.4225,7.4225,7.4225,7.4225,2000,0
PMX.US,5,20250224,202000,7.425,7.4261,7.425,7.4261,1000,0
PMX.US,5,20250224,202500,7.425,7.425,7.425,7.425,100,0
PMX.US,5,20250224,203000,7.425,7.425,7.425,7.425,100,0
PMX.US,5,20250224,203500,7.42,7.42,7.415,7.42,1300,0
PMX.US,5,20250224,205000,7.42,7.4254,7.42,7.4254,1117,0
PMX.US,5,20250224,210500,7.4202,7.4202,7.4202,7.4202,303,0
PMX.US,5,20250224,211000,7.43,7.43,7.43,7.43,451,0
PMX.US,5,20250224,214000,7.425,7.425,7.425,7.425,200,0
PMX.US,5,20250224,215000,7.425,7.43,7.425,7.43,500,0
PMX.US,5,20250224,215500,7.4297,7.43,7.425,7.425,5663,0
PMX.US,5,20250225,153000,7.49,7.49,7.49,7.49,100,0
PMX.US,5,20250225,154000,7.48,7.48,7.4616,7.4616,938,0
PMX.US,5,20250225,155000,7.48,7.48,7.48,7.48,400,0
PMX.US,5,20250225,155500,7.489,7.489,7.489,7.489,400,0
PMX.US,5,20250225,160000,7.49,7.495,7.49,7.495,2331,0
PMX.US,5,20250225,160500,7.5,7.5,7.5,7.5,6300,0
PMX.US,5,20250225,162500,7.495,7.495,7.495,7.495,100,0
PMX.US,5,20250225,164000,7.4944,7.4944,7.4944,7.4944,2450,0
PMX.US,5,20250225,170500,7.48,7.495,7.48,7.495,209,0
PMX.US,5,20250225,181000,7.4801,7.5,7.4801,7.5,5338,0
PMX.US,5,20250225,181500,7.49,7.49,7.49,7.49,100,0
PMX.US,5,20250225,182500,7.5,7.5,7.5,7.5,2650,0
