<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET.US,5,20250224,153000,151.3,151.62,150.5,151.25,49622,0
NET.US,5,20250224,153500,151.355,151.42,148.57,149.0425,20433,0
NET.US,5,20250224,154000,149.05,149.32,148.74,149.16,34681,0
NET.US,5,20250224,154500,148.9233,149.69,148.1501,148.4,29333,0
NET.US,5,20250224,155000,148.48,148.8,146.8,146.92,28145,0
NET.US,5,20250224,155500,146.99,147.5,145.72,146.06,49393,0
NET.US,5,20250224,160000,146.13,146.7,144.69,145.09,52318,0
NET.US,5,20250224,160500,145.14,146.45,144.4,145.93,31588,0
NET.US,5,20250224,161000,145.955,146.84,145.95,146.79,25177,0
NET.US,5,20250224,161500,146.79,147.52,146.62,146.855,25902,0
NET.US,5,20250224,162000,147.04,147.62,146.6901,147.4815,20464,0
NET.US,5,20250224,162500,147.5,147.61,146.43,146.6,22084,0
NET.US,5,20250224,163000,146.53,147.6405,146.44,147.6405,21369,0
NET.US,5,20250224,163500,147.62,147.9,147.105,147.4,19491,0
NET.US,5,20250224,164000,147.35,147.62,146.795,147.19,18973,0
NET.US,5,20250224,164500,147.04,147.32,145.56,145.9,44075,0
NET.US,5,20250224,165000,146,146.16,145.54,146,37888,0
NET.US,5,20250224,165500,146.05,146.26,145.69,146.25,19385,0
NET.US,5,20250224,170000,146.07,147.08,145.82,147.08,19297,0
NET.US,5,20250224,170500,147.08,147.36,146.7615,146.7615,17027,0
NET.US,5,20250224,171000,146.835,147.49,146.8,147.285,24402,0
NET.US,5,20250224,171500,147.285,147.77,147.13,147.5,33038,0
NET.US,5,20250224,172000,147.64,147.92,147.28,147.815,49546,0
NET.US,5,20250224,172500,147.85,147.96,147.62,147.81,102418,0
NET.US,5,20250224,173000,147.81,147.97,147.2,147.32,81152,0
NET.US,5,20250224,173500,147.31,147.36,146.36,146.36,27462,0
NET.US,5,20250224,174000,146.42,147.51,146.37,147.04,29254,0
NET.US,5,20250224,174500,147.075,147.375,146.93,146.93,16812,0
NET.US,5,20250224,175000,147.035,147.63,146.81,147.42,33169,0
NET.US,5,20250224,175500,147.42,147.52,146.9925,147.125,22012,0
NET.US,5,20250224,180000,147.125,147.59,147.05,147.565,47724,0
NET.US,5,20250224,180500,147.54,148.34,147.3,148.11,62804,0
NET.US,5,20250224,181000,148.06,148.22,147.94,148.135,11517,0
NET.US,5,20250224,181500,148.19,148.63,148.05,148.55,31870,0
NET.US,5,20250224,182000,148.55,148.7,148.23,148.515,30274,0
NET.US,5,20250224,182500,148.63,149.16,148.57,148.91,33717,0
NET.US,5,20250224,183000,148.9,148.9,148.52,148.62,25785,0
NET.US,5,20250224,183500,148.54,148.91,148.44,148.91,34763,0
NET.US,5,20250224,184000,148.91,149.11,148.82,148.97,44637,0
NET.US,5,20250224,184500,148.97,149.1,148.79,148.91,16870,0
NET.US,5,20250224,185000,148.875,148.9567,148.64,148.7475,19866,0
NET.US,5,20250224,185500,148.785,148.795,148.35,148.38,29948,0
NET.US,5,20250224,190000,148.4945,148.89,148.43,148.835,31718,0
NET.US,5,20250224,190500,148.835,149,148.65,148.65,28060,0
NET.US,5,20250224,191000,148.705,148.7899,148.641,148.72,17528,0
NET.US,5,20250224,191500,148.74,149.03,148.53,148.97,65522,0
NET.US,5,20250224,192000,148.91,149.0599,148.6,149,14233,0
NET.US,5,20250224,192500,149,149.76,148.9,149.57,37701,0
NET.US,5,20250224,193000,149.5758,149.67,149.01,149.01,17466,0
NET.US,5,20250224,193500,149.02,149.0748,148.9,148.9,6323,0
NET.US,5,20250224,194000,149.01,149.22,148.89,149.22,24781,0
NET.US,5,20250224,194500,149.29,149.315,148.98,149.155,13209,0
NET.US,5,20250224,195000,149.16,149.21,148.83,149.09,7314,0
NET.US,5,20250224,195500,149.065,149.08,148.58,148.83,28187,0
NET.US,5,20250224,200000,148.85,149.07,148.85,149,41392,0
NET.US,5,20250224,200500,148.98,149.1377,148.66,148.69,10684,0
NET.US,5,20250224,201000,148.66,148.76,148.42,148.55,28181,0
NET.US,5,20250224,201500,148.655,148.75,148.45,148.585,21452,0
NET.US,5,20250224,202000,148.585,148.73,148.48,148.72,20375,0
NET.US,5,20250224,202500,148.665,148.76,148.47,148.535,12674,0
NET.US,5,20250224,203000,148.49,148.82,148.46,148.765,34524,0
NET.US,5,20250224,203500,148.765,148.99,148.7633,148.88,20771,0
NET.US,5,20250224,204000,148.86,148.86,148.59,148.665,15708,0
NET.US,5,20250224,204500,148.66,148.665,148.22,148.38,35871,0
NET.US,5,20250224,205000,148.39,148.755,148.22,148.54,27626,0
NET.US,5,20250224,205500,148.53,148.7,148.4801,148.575,10609,0
NET.US,5,20250224,210000,148.64,148.7,148.34,148.65,14087,0
NET.US,5,20250224,210500,148.68,149.14,148.58,149.05,12191,0
NET.US,5,20250224,211000,149.04,149.12,148.82,149,22108,0
NET.US,5,20250224,211500,148.995,149.69,148.995,149.4231,13091,0
NET.US,5,20250224,212000,149.465,149.73,149.16,149.175,29386,0
NET.US,5,20250224,212500,149.22,149.27,149,149.025,20173,0
NET.US,5,20250224,213000,149.04,149.425,149.04,149.38,23204,0
NET.US,5,20250224,213500,149.35,149.485,149.07,149.13,25897,0
NET.US,5,20250224,214000,149.1,149.25,148.78,148.93,31199,0
NET.US,5,20250224,214500,148.945,149.329,148.9108,149.215,33618,0
NET.US,5,20250224,215000,149.27,149.27,148.46,148.535,57062,0
NET.US,5,20250224,215500,148.6,148.63,147.83,148,547808,0
NET.US,5,20250225,153000,146.49,147.1,145.9,146.81,42157,0
NET.US,5,20250225,153500,146.905,147.6,146.725,146.965,32782,0
NET.US,5,20250225,154000,146.77,146.77,145.4333,145.55,24664,0
NET.US,5,20250225,154500,145.49,146.23,144.86,145.08,21372,0
NET.US,5,20250225,155000,145.07,145.2763,142.77,143.51,24933,0
NET.US,5,20250225,155500,143.68,144.7635,143.68,144.2,14596,0
NET.US,5,20250225,160000,144.245,144.245,143.36,143.49,20103,0
NET.US,5,20250225,160500,143.62,143.815,143.03,143.815,26275,0
NET.US,5,20250225,161000,143.84,144,142.5001,142.645,37371,0
