<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDR.US,5,20250225,214000,50.1,50.1,50.1,50.1,267,0
SLDR.US,5,20250226,214000,50.11,50.43,50.11,50.1699,4178,0
SLDR.US,5,20250227,170000,50.11,50.11,50.11,50.11,100,0
SLDR.US,5,20250227,171000,50.11,50.11,50.11,50.11,100,0
SLDR.US,5,20250227,175000,50.11,50.11,50.11,50.11,100,0
SLDR.US,5,20250227,181500,50.11,50.11,50.11,50.11,100,0
SLDR.US,5,20250228,204500,50.16,50.16,50.16,50.16,200,0
SLDR.US,5,20250228,205500,50.17,50.17,50.17,50.17,100,0
SLDR.US,5,20250228,214500,50.16,50.18,50.16,50.18,5250,0
SLDR.US,5,20250304,154000,50.0789,50.0789,50.0789,50.0789,100,0
SLDR.US,5,20250304,163000,50.11,50.11,50.11,50.11,100,0
SLDR.US,5,20250304,211500,50.03,50.03,50.03,50.03,100,0
SLDR.US,5,20250307,184500,50.07,50.07,50.07,50.07,100,0
SLDR.US,5,20250311,185500,50.1064,50.1064,50.1064,50.1064,176,0
SLDR.US,5,20250314,175500,50.05,50.05,50.05,50.05,100,0
SLDR.US,5,20250317,193500,50.03,50.03,50.03,50.03,100,0
SLDR.US,5,20250325,203500,50.09,50.13,50.0867,50.125,3300,0
SLDR.US,5,20250326,203000,50.08,50.08,50.08,50.08,100,0
SLDR.US,5,20250327,155000,50.09,50.09,50.09,50.09,400,0
SLDR.US,5,20250327,155500,50.09,50.09,50.09,50.09,100,0
SLDR.US,5,20250327,172500,50.1,50.1,50.1,50.1,100,0
SLDR.US,5,20250327,203500,50.1,50.12,50.1,50.12,9852,0
SLDR.US,5,20250328,195000,50.19,50.19,50.19,50.19,100,0
SLDR.US,5,20250328,195500,50.2,50.2,50.2,50.2,100,0
SLDR.US,5,20250331,175000,50.225,50.225,50.225,50.225,200,0
SLDR.US,5,20250331,193500,50.22,50.22,50.22,50.22,208,0
SLDR.US,5,20250331,194500,50.2,50.24,50.2,50.24,1000,0
SLDR.US,5,20250401,214000,50.07,50.11,50.0627,50.1,900,0
SLDR.US,5,20250402,153000,50.1,50.1,50.1,50.1,100,0
SLDR.US,5,20250402,161500,50.08,50.08,50.08,50.08,100,0
SLDR.US,5,20250402,163000,50.08,50.08,50.08,50.08,100,0
SLDR.US,5,20250402,171000,50.07,50.07,50.07,50.07,100,0
SLDR.US,5,20250402,172500,50.07,50.07,50.07,50.07,100,0
SLDR.US,5,20250402,173500,50.165,50.165,50.165,50.165,100,0
SLDR.US,5,20250402,175500,50.07,50.07,50.07,50.07,100,0
SLDR.US,5,20250402,182000,50.065,50.07,50.065,50.07,926,0
SLDR.US,5,20250402,184000,50.06,50.06,50.06,50.06,200,0
SLDR.US,5,20250402,190500,50.07,50.07,50.06,50.065,500,0
SLDR.US,5,20250402,201500,50.05,50.08,50.05,50.08,200,0
SLDR.US,5,20250402,203000,50.06,50.06,50.06,50.06,100,0
SLDR.US,5,20250402,204500,50.05,50.05,50.05,50.05,100,0
SLDR.US,5,20250402,210000,50.06,50.06,50.06,50.06,100,0
SLDR.US,5,20250402,211500,50.07,50.1,50.07,50.1,200,0
SLDR.US,5,20250402,213000,50.07,50.07,50.07,50.07,100,0
SLDR.US,5,20250402,214500,50.06,50.06,50.06,50.06,100,0
SLDR.US,5,20250402,215000,50.06,50.06,50.06,50.06,100,0
SLDR.US,5,20250402,215500,50.06,50.06,50.06,50.06,200,0
SLDR.US,5,20250403,181000,50.22,50.22,50.22,50.22,100,0
SLDR.US,5,20250403,193000,50.2,50.2,50.2,50.2,200,0
SLDR.US,5,20250403,205000,50.21,50.21,50.21,50.21,100,0
SLDR.US,5,20250403,205500,50.21,50.21,50.21,50.21,100,0
SLDR.US,5,20250404,170000,50.4,50.4,50.4,50.4,100,0
SLDR.US,5,20250404,195500,50.32,50.32,50.32,50.32,100,0
SLDR.US,5,20250404,200000,50.24,50.25,50.24,50.25,5111,0
SLDR.US,5,20250404,214000,50.29,50.29,50.22,50.22,2080,0
SLDR.US,5,20250408,192500,50.21,50.21,50.21,50.21,2098,0
SLDR.US,5,20250408,194000,50.22,50.22,50.19,50.19,200,0
SLDR.US,5,20250408,213500,50.2573,50.2573,50.25,50.2572,400,0
SLDR.US,5,20250409,211000,50.06,50.06,49.88,49.88,200,0
SLDR.US,5,20250409,214500,50.09,50.09,50.09,50.09,1006,0
SLDR.US,5,20250409,215000,50.06,50.06,50.06,50.06,100,0
SLDR.US,5,20250410,155000,50.15,50.15,50.15,50.15,100,0
SLDR.US,5,20250411,154500,50.0894,50.0894,50.0894,50.0894,499,0
SLDR.US,5,20250411,215000,50.07,50.07,50.07,50.07,100,0
SLDR.US,5,20250415,180500,50.15,50.15,50.15,50.15,358,0
SLDR.US,5,20250415,182000,50.16,50.16,50.15,50.15,502,0
SLDR.US,5,20250415,194000,50.18,50.18,50.18,50.18,100,0
SLDR.US,5,20250415,203500,50.17,50.17,50.17,50.17,946,0
SLDR.US,5,20250416,213500,50.21,50.23,50.21,50.23,30126,0
SLDR.US,5,20250417,184500,50.22,50.22,50.2199,50.2199,300,0
SLDR.US,5,20250417,213500,50.21,50.26,50.21,50.26,4095,0
SLDR.US,5,20250421,180000,50.24,50.24,50.2,50.2,1000,0
SLDR.US,5,20250421,194500,50.265,50.265,50.265,50.265,100,0
SLDR.US,5,20250421,195000,50.26,50.26,50.26,50.26,100,0
SLDR.US,5,20250422,173500,50.225,50.225,50.225,50.225,100,0
SLDR.US,5,20250422,185500,50.21,50.21,50.21,50.21,100,0
SLDR.US,5,20250422,205000,50.22,50.22,50.22,50.22,120,0
SLDR.US,5,20250424,200500,50.24,50.26,50.2399,50.2399,1000,0
SLDR.US,5,20250425,155000,50.25,50.25,50.2499,50.2499,320,0
SLDR.US,5,20250425,170500,50.26,50.29,50.26,50.29,3786,0
SLDR.US,5,20250425,174500,50.27,50.27,50.2699,50.2699,200,0
SLDR.US,5,20250425,214000,50.29,50.33,50.2866,50.2866,2487,0
SLDR.US,5,20250428,201500,50.3326,50.3326,50.3326,50.3326,500,0
SLDR.US,5,20250429,164000,50.36,50.36,50.36,50.36,447,0
SLDR.US,5,20250429,213500,50.38,50.42,50.3799,50.3799,400,0
SLDR.US,5,20250429,214500,50.3792,50.3792,50.3792,50.3792,2753,0
SLDR.US,5,20250430,174000,50.4,50.405,50.16,50.36,4794,0
SLDR.US,5,20250430,182500,50.36,50.36,50.36,50.36,100,0
SLDR.US,5,20250501,161000,50.2726,50.2726,50.2726,50.2726,250,0
SLDR.US,5,20250501,204000,50.19,50.19,50.19,50.19,489,0
SLDR.US,5,20250502,210500,50.11,50.11,50.11,50.11,500,0
SLDR.US,5,20250502,211500,50.12,50.12,50.12,50.12,500,0
SLDR.US,5,20250502,212000,50.12,50.13,50.12,50.13,600,0
SLDR.US,5,20250502,212500,50.14,50.14,50.14,50.14,400,0
SLDR.US,5,20250502,213000,50.14,50.15,50.14,50.15,500,0
SLDR.US,5,20250505,215500,50.11,50.11,50.11,50.11,100,0
SLDR.US,5,20250506,205000,50.15,50.15,50.15,50.15,100,0
SLDR.US,5,20250507,214500,50.16,50.16,50.16,50.16,1113,0
SLDR.US,5,20250508,214500,50.08,50.08,50.08,50.08,512,0
SLDR.US,5,20250512,211500,49.99,49.9901,49.99,49.9901,200,0
SLDR.US,5,20250513,162500,50,50,50,50,100,0
SLDR.US,5,20250521,213500,50.05,50.05,50.05,50.05,2967,0
SLDR.US,5,20250522,213500,50.07,50.07,50.07,50.07,400,0
SLDR.US,5,20250523,181500,50.1,50.1,50.1,50.1,100,0
SLDR.US,5,20250527,162500,50.09,50.09,50.09,50.09,100,0
SLDR.US,5,20250529,170000,50.1264,50.1264,50.1264,50.1264,159,0
SLDR.US,5,20250529,213000,50.12,50.12,50.12,50.12,410,0
SLDR.US,5,20250530,172000,50.18,50.18,50.18,50.18,100,0
SLDR.US,5,20250603,203500,50.01,50.01,50.01,50.01,100,0
SLDR.US,5,20250603,204500,50.02,50.02,50.02,50.02,100,0
SLDR.US,5,20250603,205000,50.02,50.02,50.02,50.02,100,0
SLDR.US,5,20250605,214500,50.02,50.02,50.02,50.02,168,0
SLDR.US,5,20250610,211000,49.9501,49.9501,49.9501,49.9501,404,0
SLDR.US,5,20250611,211500,50.01,50.01,50.01,50.01,100,0
SLDR.US,5,20250612,214000,50.1,50.1,50.1,50.1,300,0
SLDR.US,5,20250616,213000,50.08,50.08,50.08,50.08,287,0
SLDR.US,5,20250617,213500,50.1,50.1,50.1,50.1,1711,0
SLDR.US,5,20250626,155500,50.29,50.29,50.29,50.29,100,0
SLDR.US,5,20250630,212000,50.28,50.28,50.28,50.28,112,0
SLDR.US,5,20250630,213000,50.2902,50.2902,50.2902,50.2902,329,0
SLDR.US,5,20250703,180000,50.08,50.08,50.08,50.08,100,0
SLDR.US,5,20250703,183500,50.0669,50.0669,50.0669,50.0669,155,0
SLDR.US,5,20250703,184000,50.09,50.09,50.09,50.09,116,0
SLDR.US,5,20250707,214000,50.08,50.28,50.0581,50.28,5588,0
SLDR.US,5,20250708,162000,50.07,50.07,50.07,50.07,100,0
SLDR.US,5,20250709,203000,50.11,50.11,50.11,50.11,100,0
SLDR.US,5,20250709,203500,50.12,50.12,50.12,50.12,100,0
SLDR.US,5,20250709,204000,50.12,50.12,50.12,50.12,100,0
SLDR.US,5,20250709,205000,50.13,50.13,50.13,50.13,200,0
SLDR.US,5,20250709,205500,50.13,50.13,50.13,50.13,100,0
SLDR.US,5,20250709,213000,50.06,50.06,50.06,50.06,100,0
SLDR.US,5,20250710,214000,50.0631,50.0631,50.0631,50.0631,600,0
SLDR.US,5,20250711,205000,50.06,50.09,50.06,50.09,24082,0
SLDR.US,5,20250714,212000,50.11,50.24,50.1099,50.24,500,0
SLDR.US,5,20250714,213000,50.0731,50.0731,50.0731,50.0731,209,0
SLDR.US,5,20250714,215500,50.1,50.1,50.1,50.1,100,0
SLDR.US,5,20250716,203500,50.07,50.07,49.82,49.95,4099,0
SLDR.US,5,20250716,214500,50.1,50.34,50.0999,50.19,15692,0
SLDR.US,5,20250716,215000,50.19,50.2,50.19,50.2,1000,0
SLDR.US,5,20250717,214000,50.12,50.12,50.12,50.12,11933,0
SLDR.US,5,20250718,214500,50.16,50.16,50.16,50.16,12603,0
SLDR.US,5,20250718,215000,50.15,50.15,50.15,50.15,700,0
SLDR.US,5,20250718,215500,50.15,50.17,50.15,50.15,3500,0
SLDR.US,5,20250721,203000,50.19,50.19,50.19,50.19,100,0
SLDR.US,5,20250721,203500,50.19,50.19,50.19,50.19,100,0
SLDR.US,5,20250721,204000,50.19,50.19,50.19,50.19,100,0
SLDR.US,5,20250721,204500,50.225,50.225,50.2,50.2,200,0
SLDR.US,5,20250721,205000,50.2,50.2,50.2,50.2,100,0
SLDR.US,5,20250721,205500,50.2,50.2,50.2,50.2,200,0
