<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,5,20250224,153000,131,133.49,130,130.34,32708,0
SUI.US,5,20250224,153500,131.75,131.88,130.545,130.635,21305,0
SUI.US,5,20250224,154000,130.35,130.515,129.13,129.13,2750,0
SUI.US,5,20250224,154500,129.59,129.695,128.86,129.695,13969,0
SUI.US,5,20250224,155000,129.7,131.31,129.7,131.31,7201,0
SUI.US,5,20250224,155500,131.355,131.78,130.88,131.575,18202,0
SUI.US,5,20250224,160000,131.55,132.52,131.4337,132.215,13659,0
SUI.US,5,20250224,160500,132.37,133.11,132.35,133.11,17905,0
SUI.US,5,20250224,161000,132.98,132.98,132.31,132.31,3479,0
SUI.US,5,20250224,161500,132.35,132.54,131.41,131.94,19972,0
SUI.US,5,20250224,162000,131.945,132.74,131.945,132.51,8472,0
SUI.US,5,20250224,162500,132.72,132.89,132.27,132.6083,20612,0
SUI.US,5,20250224,163000,132.79,132.84,132.03,132.33,12542,0
SUI.US,5,20250224,163500,132.375,132.93,132.375,132.825,2769,0
SUI.US,5,20250224,164000,132.96,133.44,132.96,133.44,9550,0
SUI.US,5,20250224,164500,133.52,133.695,133.195,133.695,10917,0
SUI.US,5,20250224,165000,133.69,133.93,133.62,133.775,6671,0
SUI.US,5,20250224,165500,133.775,134.32,133.77,134.32,22325,0
SUI.US,5,20250224,170000,134.215,134.54,134.2,134.36,19691,0
SUI.US,5,20250224,170500,134.365,135,134.33,134.85,11573,0
SUI.US,5,20250224,171000,134.685,134.93,134.5,134.79,25177,0
SUI.US,5,20250224,171500,134.8,134.9,134.35,134.695,13964,0
SUI.US,5,20250224,172000,134.695,134.695,134.35,134.52,16506,0
SUI.US,5,20250224,172500,134.41,134.52,134,134.455,9613,0
SUI.US,5,20250224,173000,134.46,134.92,134.305,134.65,10931,0
SUI.US,5,20250224,173500,134.69,135.3,134.5246,134.5246,12502,0
