<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEA.US,5,20250224,210000,11.535,11.5399,11.535,11.5399,2600,0
NEA.US,5,20250224,210500,11.535,11.5399,11.53,11.535,2901,0
NEA.US,5,20250224,211000,11.5388,11.5399,11.535,11.535,5349,0
NEA.US,5,20250224,211500,11.53,11.535,11.53,11.53,1994,0
NEA.US,5,20250224,212000,11.535,11.54,11.53,11.535,26075,0
NEA.US,5,20250224,212500,11.5367,11.545,11.5344,11.545,9159,0
NEA.US,5,20250224,213000,11.545,11.5499,11.545,11.545,2500,0
NEA.US,5,20250224,213500,11.545,11.545,11.545,11.545,6200,0
NEA.US,5,20250224,214000,11.545,11.545,11.54,11.54,4870,0
NEA.US,5,20250224,214500,11.54,11.545,11.54,11.545,4164,0
NEA.US,5,20250224,215000,11.5482,11.55,11.54,11.545,4578,0
NEA.US,5,20250224,215500,11.545,11.555,11.54,11.54,29075,0
NEA.US,5,20250225,153000,11.57,11.61,11.57,11.61,14200,0
NEA.US,5,20250225,153500,11.61,11.61,11.59,11.6,25408,0
NEA.US,5,20250225,154000,11.6,11.61,11.6,11.605,5154,0
NEA.US,5,20250225,154500,11.61,11.61,11.6,11.61,4404,0
NEA.US,5,20250225,155000,11.61,11.61,11.605,11.61,2974,0
NEA.US,5,20250225,155500,11.61,11.615,11.61,11.615,42608,0
NEA.US,5,20250225,160000,11.615,11.615,11.605,11.605,5996,0
NEA.US,5,20250225,160500,11.608,11.61,11.6,11.6,3492,0
NEA.US,5,20250225,161000,11.6,11.6,11.59,11.595,7100,0
NEA.US,5,20250225,161500,11.595,11.6,11.58,11.595,16821,0
NEA.US,5,20250225,162000,11.595,11.6,11.595,11.595,1800,0
NEA.US,5,20250225,162500,11.595,11.595,11.5912,11.595,3400,0
NEA.US,5,20250225,163000,11.6,11.605,11.595,11.6006,13811,0
NEA.US,5,20250225,163500,11.605,11.605,11.595,11.595,3171,0
NEA.US,5,20250225,164000,11.595,11.6,11.59,11.6,10230,0
NEA.US,5,20250225,164500,11.6,11.6,11.5912,11.595,2735,0
NEA.US,5,20250225,165000,11.59,11.6,11.59,11.5934,6159,0
NEA.US,5,20250225,165500,11.595,11.595,11.595,11.595,100,0
NEA.US,5,20250225,170000,11.5999,11.6,11.5958,11.6,2940,0
NEA.US,5,20250225,170500,11.5911,11.595,11.5911,11.595,5540,0
NEA.US,5,20250225,171000,11.6,11.6,11.59,11.595,8617,0
NEA.US,5,20250225,171500,11.591,11.6,11.591,11.5939,4008,0
NEA.US,5,20250225,172000,11.5948,11.6,11.5948,11.6,10780,0
NEA.US,5,20250225,172500,11.6,11.6,11.595,11.595,8334,0
NEA.US,5,20250225,173000,11.6,11.6,11.59,11.6,6197,0
NEA.US,5,20250225,173500,11.6,11.6,11.59,11.6,4117,0
NEA.US,5,20250225,174000,11.5999,11.6,11.595,11.6,6100,0
NEA.US,5,20250225,174500,11.6,11.6,11.59,11.6,6301,0
NEA.US,5,20250225,175000,11.6,11.6,11.595,11.595,4900,0
NEA.US,5,20250225,175500,11.59,11.5987,11.59,11.595,13018,0
NEA.US,5,20250225,180000,11.595,11.6,11.59,11.595,4684,0
NEA.US,5,20250225,180500,11.59,11.595,11.59,11.595,3837,0
NEA.US,5,20250225,181000,11.6,11.6,11.59,11.6,1830,0
NEA.US,5,20250225,181500,11.6,11.61,11.599,11.61,72479,0
NEA.US,5,20250225,182000,11.6,11.605,11.6,11.6,20727,0
NEA.US,5,20250225,182500,11.6,11.605,11.6,11.605,7618,0
NEA.US,5,20250225,183000,11.6,11.61,11.6,11.6,4600,0
NEA.US,5,20250225,183500,11.6,11.6067,11.6,11.6,1500,0
NEA.US,5,20250225,184000,11.6,11.605,11.6,11.6,9275,0
NEA.US,5,20250225,184500,11.606358,11.606358,11.6,11.6,6170,0
NEA.US,5,20250225,185000,11.6,11.605,11.6,11.6,2200,0
NEA.US,5,20250225,185500,11.6,11.6,11.59,11.59,2377,0
NEA.US,5,20250225,190000,11.59,11.597559,11.59,11.597559,4300,0
NEA.US,5,20250225,190500,11.595,11.595,11.59,11.595,1400,0
NEA.US,5,20250225,191000,11.59,11.595,11.59,11.59,1662,0
NEA.US,5,20250225,191500,11.59,11.6,11.59,11.59,4400,0
NEA.US,5,20250225,192000,11.5943,11.6,11.59,11.59,4965,0
NEA.US,5,20250225,192500,11.5999,11.6,11.595,11.595,1995,0
NEA.US,5,20250225,193000,11.595,11.595,11.595,11.595,945,0
NEA.US,5,20250225,193500,11.595,11.595,11.59,11.59246,21618,0
NEA.US,5,20250225,194000,11.59,11.6,11.59,11.59,2562,0
NEA.US,5,20250225,194500,11.59,11.5908,11.59,11.5908,1300,0
NEA.US,5,20250225,195000,11.59,11.5999,11.59,11.5999,4465,0
NEA.US,5,20250225,195500,11.59,11.59,11.59,11.59,300,0
NEA.US,5,20250225,200000,11.59,11.5901,11.59,11.59,493,0
NEA.US,5,20250225,200500,11.59,11.595,11.59,11.59,2978,0
NEA.US,5,20250225,201000,11.59,11.595,11.59,11.595,10645,0
NEA.US,5,20250225,201500,11.59,11.5902,11.5836,11.5899,16757,0
NEA.US,5,20250225,202000,11.58,11.59,11.58,11.5831,8026,0
NEA.US,5,20250225,202500,11.58,11.59,11.58,11.58,1600,0
NEA.US,5,20250225,203000,11.5814,11.5898,11.58,11.58,14750,0
NEA.US,5,20250225,203500,11.58,11.59,11.58,11.5812,924,0
NEA.US,5,20250225,204000,11.585,11.585,11.5846,11.585,600,0
NEA.US,5,20250225,204500,11.585,11.585,11.585,11.585,300,0
NEA.US,5,20250225,205000,11.585,11.59,11.5818,11.585,3135,0
NEA.US,5,20250225,205500,11.585,11.59,11.5801,11.5864,17479,0
NEA.US,5,20250225,210000,11.59,11.59,11.585,11.5852,3762,0
NEA.US,5,20250225,210500,11.585,11.59,11.585,11.585,4000,0
NEA.US,5,20250225,211000,11.585,11.59,11.585,11.585,10808,0
NEA.US,5,20250225,211500,11.585,11.59,11.5813,11.59,3124,0
NEA.US,5,20250225,212000,11.585,11.5875,11.5819,11.585,13006,0
NEA.US,5,20250225,212500,11.585,11.59,11.585,11.59,16724,0
NEA.US,5,20250225,213000,11.585,11.59,11.585,11.585,4600,0
NEA.US,5,20250225,213500,11.585,11.59,11.585,11.59,5834,0
NEA.US,5,20250225,214000,11.585,11.59,11.585,11.585,5600,0
NEA.US,5,20250225,214500,11.585,11.59,11.5842,11.585,2971,0
NEA.US,5,20250225,215000,11.59,11.59,11.585,11.585,4452,0
NEA.US,5,20250225,215500,11.59,11.59,11.58,11.58,78876,0
NEA.US,5,20250226,153000,11.615,11.62,11.61,11.616,1700,0
NEA.US,5,20250226,153500,11.61,11.62,11.61,11.6101,5664,0
NEA.US,5,20250226,154000,11.6185,11.62,11.615,11.615,2000,0
NEA.US,5,20250226,154500,11.62,11.62,11.61,11.61,633,0
NEA.US,5,20250226,155000,11.6,11.6,11.6,11.6,2145,0
NEA.US,5,20250226,155500,11.605,11.605,11.6,11.6,800,0
NEA.US,5,20250226,160000,11.605,11.605,11.6,11.6,400,0
NEA.US,5,20250226,160500,11.6,11.605,11.595,11.595,5500,0
NEA.US,5,20250226,161000,11.595,11.6,11.595,11.5973,13014,0
NEA.US,5,20250226,161500,11.59,11.6,11.59,11.6,6244,0
NEA.US,5,20250226,162000,11.6,11.61,11.6,11.605,21134,0
NEA.US,5,20250226,162500,11.6,11.605,11.6,11.6,4600,0
NEA.US,5,20250226,163000,11.6,11.6047,11.6,11.6,4652,0
NEA.US,5,20250226,163500,11.6,11.605,11.6,11.6,12355,0
NEA.US,5,20250226,164000,11.605,11.605,11.6,11.6,2823,0
NEA.US,5,20250226,164500,11.605,11.6055,11.6,11.6,5034,0
NEA.US,5,20250226,165000,11.6,11.605,11.585,11.585,15431,0
NEA.US,5,20250226,165500,11.585,11.585,11.585,11.585,1725,0
NEA.US,5,20250226,170000,11.5835,11.5835,11.57,11.575,15399,0
NEA.US,5,20250226,170500,11.575,11.5798,11.575,11.5798,1904,0
NEA.US,5,20250226,171000,11.58,11.58,11.56,11.56,21385,0
NEA.US,5,20250226,171500,11.5651,11.5651,11.565,11.565,700,0
NEA.US,5,20250226,172000,11.5699,11.57,11.56,11.56,11724,0
NEA.US,5,20250226,172500,11.5648,11.575,11.5648,11.575,9785,0
NEA.US,5,20250226,173000,11.57,11.575,11.57,11.575,6366,0
NEA.US,5,20250226,173500,11.57,11.57,11.55,11.555,22800,0
NEA.US,5,20250226,174000,11.55,11.56,11.55,11.555,6340,0
NEA.US,5,20250226,174500,11.555,11.565,11.55,11.565,12022,0
NEA.US,5,20250226,175000,11.565,11.565,11.565,11.565,5400,0
NEA.US,5,20250226,175500,11.565,11.565,11.56,11.565,1523,0
NEA.US,5,20250226,180000,11.565,11.5678,11.565,11.565,16210,0
NEA.US,5,20250226,180500,11.565,11.5869,11.565,11.575,30063,0
NEA.US,5,20250226,181000,11.575,11.58,11.575,11.575,5314,0
NEA.US,5,20250226,181500,11.5799,11.5799,11.5701,11.575,11470,0
NEA.US,5,20250226,182000,11.575,11.575,11.575,11.575,2217,0
NEA.US,5,20250226,182500,11.5746,11.5768,11.565,11.565,5100,0
NEA.US,5,20250226,183000,11.565,11.5657,11.565,11.5657,1700,0
NEA.US,5,20250226,183500,11.565,11.57,11.565,11.565,4224,0
NEA.US,5,20250226,184000,11.565,11.57,11.5614,11.5699,16220,0
NEA.US,5,20250226,184500,11.57,11.57,11.56,11.565,9107,0
NEA.US,5,20250226,185000,11.565,11.565,11.56,11.5601,6227,0
NEA.US,5,20250226,185500,11.5601,11.5601,11.55,11.56,12379,0
NEA.US,5,20250226,190000,11.56,11.565,11.56,11.565,6150,0
NEA.US,5,20250226,190500,11.565,11.57,11.56,11.5651,11867,0
NEA.US,5,20250226,191000,11.565,11.57,11.5619,11.565,3332,0
NEA.US,5,20250226,192000,11.565,11.5768,11.565,11.5768,7000,0
NEA.US,5,20250226,192500,11.5799,11.585,11.575,11.585,7000,0
NEA.US,5,20250226,193000,11.586253,11.586253,11.5854,11.5854,415,0
NEA.US,5,20250226,193500,11.5868,11.5868,11.5868,11.5868,410,0
NEA.US,5,20250226,194000,11.585,11.588521,11.584,11.585,3002,0
NEA.US,5,20250226,194500,11.585,11.585,11.581,11.585,3498,0
NEA.US,5,20250226,195000,11.58,11.585,11.58,11.585,845,0
NEA.US,5,20250226,195500,11.5868,11.5868,11.58,11.58,2784,0
NEA.US,5,20250226,200000,11.585,11.585,11.58,11.585,3795,0
NEA.US,5,20250226,200500,11.585,11.59,11.58,11.59,6900,0
NEA.US,5,20250226,201000,11.585,11.585,11.585,11.585,600,0
NEA.US,5,20250226,201500,11.585,11.59,11.585,11.585,3200,0
NEA.US,5,20250226,202000,11.59,11.59,11.58,11.585,21643,0
NEA.US,5,20250226,202500,11.585,11.5899,11.58,11.585,8754,0
NEA.US,5,20250226,203000,11.5839,11.5839,11.5839,11.5839,575,0
NEA.US,5,20250226,203500,11.59,11.59,11.5805,11.585,8163,0
NEA.US,5,20250226,204000,11.585,11.585,11.585,11.585,1900,0
NEA.US,5,20250226,204500,11.58,11.59,11.58,11.59,4573,0
NEA.US,5,20250226,205000,11.5856,11.59,11.5856,11.59,8762,0
NEA.US,5,20250226,205500,11.59,11.59,11.5899,11.59,1200,0
NEA.US,5,20250226,210000,11.5855,11.5855,11.5855,11.5855,435,0
NEA.US,5,20250226,210500,11.585,11.59,11.585,11.585,3000,0
NEA.US,5,20250226,211000,11.59,11.59,11.585,11.59,7719,0
NEA.US,5,20250226,211500,11.585,11.59,11.585,11.59,24693,0
NEA.US,5,20250226,212000,11.59,11.6,11.59,11.595,47392,0
NEA.US,5,20250226,212500,11.59,11.6,11.59,11.595,10943,0
NEA.US,5,20250226,213000,11.595,11.5999,11.595,11.595,11150,0
NEA.US,5,20250226,213500,11.59,11.595,11.59,11.595,2100,0
NEA.US,5,20250226,214000,11.59,11.5995,11.59,11.59,2900,0
NEA.US,5,20250226,214500,11.59,11.5957,11.59,11.595,2278,0
NEA.US,5,20250226,215000,11.6,11.6,11.595,11.595,4000,0
NEA.US,5,20250226,215500,11.595,11.6,11.59,11.6,12539,0
NEA.US,5,20250227,153000,11.61,11.63,11.61,11.62,2980,0
NEA.US,5,20250227,153500,11.62,11.62,11.62,11.62,200,0
NEA.US,5,20250227,154000,11.62,11.62,11.61,11.61,4950,0
NEA.US,5,20250227,154500,11.62,11.625,11.62,11.62,12642,0
NEA.US,5,20250227,155000,11.615,11.618,11.615,11.615,3500,0
NEA.US,5,20250227,155500,11.615,11.62,11.605,11.605,2550,0
NEA.US,5,20250227,160000,11.6,11.605,11.6,11.6,25836,0
NEA.US,5,20250227,161000,11.605,11.605,11.605,11.605,1500,0
NEA.US,5,20250227,161500,11.605,11.6097,11.6,11.6045,5886,0
NEA.US,5,20250227,162000,11.605,11.61,11.595,11.6,6554,0
NEA.US,5,20250227,163000,11.6,11.6,11.595,11.595,7255,0
NEA.US,5,20250227,163500,11.5958,11.5989,11.59,11.59,5200,0
NEA.US,5,20250227,164500,11.59,11.5954,11.59,11.5954,3887,0
NEA.US,5,20250227,165000,11.59,11.6,11.59,11.5957,4090,0
NEA.US,5,20250227,165500,11.59,11.6,11.59,11.595,24350,0
NEA.US,5,20250227,170000,11.5912,11.6,11.59,11.598,6827,0
NEA.US,5,20250227,170500,11.6,11.6,11.5911,11.6,7391,0
NEA.US,5,20250227,171000,11.595,11.595,11.595,11.595,400,0
NEA.US,5,20250227,171500,11.595,11.5999,11.59,11.5986,9774,0
NEA.US,5,20250227,172000,11.598,11.6,11.598,11.6,300,0
NEA.US,5,20250227,172500,11.595,11.6,11.5935,11.595,30575,0
NEA.US,5,20250227,173000,11.5984,11.6,11.59,11.6,7030,0
NEA.US,5,20250227,173500,11.595,11.6,11.595,11.597,30600,0
NEA.US,5,20250227,174000,11.59,11.595,11.59,11.595,9760,0
NEA.US,5,20250227,174500,11.6,11.6,11.6,11.6,300,0
NEA.US,5,20250227,175000,11.5959,11.6,11.595,11.6,3975,0
NEA.US,5,20250227,175500,11.6,11.6,11.585,11.585,14518,0
NEA.US,5,20250227,180000,11.585,11.59,11.58,11.585,14298,0
NEA.US,5,20250227,180500,11.5826,11.585,11.56,11.56,9183,0
NEA.US,5,20250227,181000,11.5675,11.5675,11.565,11.565,1745,0
NEA.US,5,20250227,181500,11.5697,11.5697,11.565,11.568,5700,0
NEA.US,5,20250227,182000,11.56,11.575,11.56,11.575,10507,0
NEA.US,5,20250227,182500,11.5711,11.58,11.5711,11.575,2527,0
NEA.US,5,20250227,183000,11.578,11.58,11.57,11.57,6315,0
NEA.US,5,20250227,183500,11.58,11.58,11.575,11.577,700,0
NEA.US,5,20250227,184000,11.5799,11.58,11.565,11.575,38777,0
NEA.US,5,20250227,184500,11.574,11.575,11.57,11.5707,1953,0
NEA.US,5,20250227,185000,11.57,11.57,11.5643,11.5643,3513,0
NEA.US,5,20250227,185500,11.565,11.565,11.565,11.565,1450,0
NEA.US,5,20250227,190000,11.57,11.57,11.56,11.57,20159,0
NEA.US,5,20250227,190500,11.569,11.569,11.569,11.569,4840,0
NEA.US,5,20250227,191000,11.564,11.564,11.564,11.564,862,0
NEA.US,5,20250227,191500,11.57,11.57,11.57,11.57,200,0
NEA.US,5,20250227,192000,11.57,11.57,11.565,11.565,1505,0
NEA.US,5,20250227,192500,11.57,11.57,11.565,11.57,3177,0
NEA.US,5,20250227,193000,11.57,11.57,11.56,11.57,4314,0
NEA.US,5,20250227,193500,11.57,11.57,11.57,11.57,1000,0
NEA.US,5,20250227,194000,11.5614,11.57,11.5614,11.57,2626,0
NEA.US,5,20250227,194500,11.57,11.57,11.565,11.57,2900,0
NEA.US,5,20250227,195000,11.57,11.58,11.57,11.58,6971,0
NEA.US,5,20250227,195500,11.578,11.58,11.575,11.578,2300,0
NEA.US,5,20250227,200000,11.58,11.58,11.575,11.575,450,0
NEA.US,5,20250227,200500,11.575,11.58,11.57,11.58,13665,0
NEA.US,5,20250227,201000,11.575,11.58,11.57,11.575,7008,0
NEA.US,5,20250227,201500,11.575,11.58,11.57,11.575,9579,0
NEA.US,5,20250227,202000,11.58,11.58,11.575,11.58,1537,0
NEA.US,5,20250227,202500,11.575,11.58,11.5739,11.5739,2317,0
NEA.US,5,20250227,203000,11.5741,11.58,11.57,11.57,5400,0
NEA.US,5,20250227,203500,11.58,11.58,11.565,11.565,34798,0
NEA.US,5,20250227,204000,11.565,11.57,11.565,11.57,5029,0
NEA.US,5,20250227,204500,11.565,11.57,11.565,11.565,1151,0
NEA.US,5,20250227,205000,11.565,11.57,11.5613,11.57,517,0
NEA.US,5,20250227,205500,11.57,11.57,11.57,11.57,200,0
NEA.US,5,20250227,210000,11.57,11.57,11.56,11.57,7515,0
NEA.US,5,20250227,210500,11.57,11.57,11.5668,11.568,1465,0
NEA.US,5,20250227,211000,11.565,11.5695,11.56,11.565,37573,0
NEA.US,5,20250227,211500,11.565,11.57,11.565,11.57,10200,0
NEA.US,5,20250227,212000,11.565,11.57,11.56,11.5699,28301,0
NEA.US,5,20250227,212500,11.565,11.57,11.56,11.565,4375,0
NEA.US,5,20250227,213000,11.57,11.57,11.565,11.57,2200,0
NEA.US,5,20250227,213500,11.57,11.575,11.57,11.575,1949,0
NEA.US,5,20250227,214000,11.5752,11.5752,11.57,11.575,3508,0
NEA.US,5,20250227,214500,11.5718,11.59,11.5718,11.585,12162,0
NEA.US,5,20250227,215000,11.59,11.59,11.585,11.585,18955,0
NEA.US,5,20250227,215500,11.585,11.59,11.58,11.59,37059,0
NEA.US,5,20250228,153000,11.6,11.61,11.6,11.61,6504,0
NEA.US,5,20250228,153500,11.6,11.61,11.6,11.61,5240,0
NEA.US,5,20250228,154000,11.61,11.62,11.6,11.615,8530,0
NEA.US,5,20250228,154500,11.6001,11.6099,11.6001,11.605,8978,0
NEA.US,5,20250228,155000,11.6012,11.61,11.6012,11.6099,1510,0
NEA.US,5,20250228,155500,11.61,11.61,11.605,11.605,600,0
NEA.US,5,20250228,160000,11.605,11.605,11.6,11.6,13965,0
NEA.US,5,20250228,160500,11.595,11.6,11.59,11.6,3260,0
NEA.US,5,20250228,161000,11.59,11.6,11.59,11.5999,7222,0
NEA.US,5,20250228,161500,11.6,11.6,11.595,11.595,7660,0
NEA.US,5,20250228,162500,11.5953,11.5953,11.595,11.595,4800,0
NEA.US,5,20250228,163000,11.595,11.5999,11.59,11.59,9724,0
NEA.US,5,20250228,163500,11.59,11.5989,11.59,11.59,903,0
NEA.US,5,20250228,164000,11.59,11.605,11.59,11.6,28647,0
NEA.US,5,20250228,164500,11.605,11.605,11.59,11.605,35965,0
NEA.US,5,20250228,165000,11.605,11.605,11.6,11.605,17397,0
NEA.US,5,20250228,165500,11.6001,11.605,11.6,11.605,7500,0
NEA.US,5,20250228,170000,11.6,11.6006,11.59,11.6,43334,0
NEA.US,5,20250228,170500,11.59,11.6,11.59,11.59,21701,0
NEA.US,5,20250228,171000,11.595,11.595,11.59,11.59,11365,0
NEA.US,5,20250228,171500,11.59,11.59,11.59,11.59,1100,0
NEA.US,5,20250228,172000,11.5911,11.5911,11.5911,11.5911,977,0
NEA.US,5,20250228,172500,11.59,11.595,11.59,11.595,1800,0
NEA.US,5,20250228,173000,11.59,11.5999,11.59,11.595,4067,0
NEA.US,5,20250228,173500,11.59,11.595,11.59,11.595,1420,0
NEA.US,5,20250228,174000,11.595,11.5988,11.59,11.5988,1508,0
NEA.US,5,20250228,174500,11.59,11.595,11.59,11.595,1375,0
NEA.US,5,20250228,175000,11.59,11.6,11.59,11.5976,4600,0
NEA.US,5,20250228,175500,11.595,11.6,11.59,11.5932,7540,0
NEA.US,5,20250228,180000,11.595,11.595,11.59,11.595,440,0
NEA.US,5,20250228,180500,11.595,11.5999,11.59,11.5999,9100,0
NEA.US,5,20250228,181000,11.595,11.595,11.59,11.59,5200,0
NEA.US,5,20250228,181500,11.595,11.5985,11.59,11.5985,1340,0
NEA.US,5,20250228,182000,11.6,11.6,11.59,11.59,4060,0
NEA.US,5,20250228,182500,11.59,11.59,11.59,11.59,200,0
NEA.US,5,20250228,183000,11.59,11.595,11.59,11.5901,6562,0
NEA.US,5,20250228,183500,11.595,11.6,11.59,11.59,18223,0
NEA.US,5,20250228,184000,11.595,11.5999,11.59,11.595,39589,0
NEA.US,5,20250228,184500,11.595,11.595,11.585,11.585,26714,0
NEA.US,5,20250228,185000,11.585,11.585,11.58,11.58,4030,0
NEA.US,5,20250228,185500,11.588,11.59,11.585,11.585,7200,0
NEA.US,5,20250228,190000,11.585,11.585,11.57,11.58,50534,0
NEA.US,5,20250228,190500,11.585,11.585,11.58,11.58,10392,0
NEA.US,5,20250228,191000,11.575,11.575,11.575,11.575,7303,0
NEA.US,5,20250228,191500,11.575,11.58,11.575,11.58,3400,0
NEA.US,5,20250228,192000,11.58,11.58,11.5701,11.5745,2898,0
NEA.US,5,20250228,192500,11.578,11.578,11.578,11.578,1100,0
NEA.US,5,20250228,193000,11.5799,11.58,11.57,11.58,4055,0
NEA.US,5,20250228,193500,11.58,11.5899,11.57,11.57,36820,0
NEA.US,5,20250228,194000,11.575,11.58,11.575,11.58,6419,0
NEA.US,5,20250228,194500,11.58,11.585,11.575,11.5752,20453,0
NEA.US,5,20250228,195000,11.58,11.58,11.5746,11.5746,2900,0
NEA.US,5,20250228,195500,11.575,11.59,11.575,11.59,16076,0
NEA.US,5,20250228,200000,11.58,11.5888,11.575,11.575,23135,0
NEA.US,5,20250228,200500,11.58,11.58,11.578,11.58,12263,0
NEA.US,5,20250228,201000,11.58,11.58,11.58,11.58,720,0
NEA.US,5,20250228,201500,11.5799,11.58,11.5799,11.58,4500,0
NEA.US,5,20250228,202000,11.58,11.58,11.5799,11.58,8940,0
NEA.US,5,20250228,202500,11.5799,11.58,11.579,11.579,3350,0
NEA.US,5,20250228,203000,11.5749,11.5749,11.5749,11.5749,155,0
NEA.US,5,20250228,203500,11.58,11.585,11.58,11.58,31370,0
NEA.US,5,20250228,204000,11.58,11.5843,11.58,11.5801,4095,0
NEA.US,5,20250228,204500,11.5801,11.5867,11.58,11.58,9499,0
NEA.US,5,20250228,205000,11.58,11.585,11.58,11.58,3100,0
NEA.US,5,20250228,205500,11.58,11.585,11.58,11.585,600,0
NEA.US,5,20250228,210000,11.58,11.585,11.58,11.58,6520,0
NEA.US,5,20250228,210500,11.585,11.59,11.58,11.585,21889,0
NEA.US,5,20250228,211000,11.58,11.59,11.58,11.585,21509,0
NEA.US,5,20250228,211500,11.585,11.595,11.58,11.595,21051,0
NEA.US,5,20250228,212000,11.595,11.595,11.59,11.59,2412,0
NEA.US,5,20250228,212500,11.595,11.6,11.595,11.595,23938,0
NEA.US,5,20250228,213000,11.595,11.6,11.595,11.6,15042,0
NEA.US,5,20250228,213500,11.595,11.595,11.595,11.595,5064,0
NEA.US,5,20250228,214000,11.595,11.6,11.59,11.595,9643,0
NEA.US,5,20250228,214500,11.59,11.605,11.59,11.6,21513,0
