<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZB.US,5,20250224,161500,25.03,25.03,25.03,25.03,300,0
RZB.US,5,20250224,162500,25.0061,25.0061,25.0061,25.0061,225,0
RZB.US,5,20250224,163500,25.03,25.03,25.03,25.03,169,0
RZB.US,5,20250224,165500,25.0285,25.0285,25.0285,25.0285,134,0
RZB.US,5,20250224,172500,25.0341,25.0341,25.0341,25.0341,204,0
RZB.US,5,20250224,174500,25.0301,25.0301,25.0301,25.0301,195,0
RZB.US,5,20250224,175000,25.0345,25.0345,25.0345,25.0345,167,0
RZB.US,5,20250224,182500,25.0426,25.06,25.03,25.03,787,0
RZB.US,5,20250224,195000,25.0555,25.0555,25.0555,25.0555,118,0
RZB.US,5,20250224,204000,25.05,25.06,25.05,25.06,311,0
RZB.US,5,20250224,211500,25.06,25.06,25.06,25.06,1000,0
RZB.US,5,20250224,213500,25.045,25.045,25.0419,25.0419,815,0
RZB.US,5,20250224,215500,25.03,25.03,25.03,25.03,480,0
RZB.US,5,20250225,153500,25.0359,25.0359,25.02,25.02,387,0
RZB.US,5,20250225,154000,25.045,25.045,25.045,25.045,210,0
RZB.US,5,20250225,154500,25.05,25.05,25.05,25.05,100,0
RZB.US,5,20250225,160500,25.01,25.01,25.01,25.01,100,0
RZB.US,5,20250225,163000,25,25,25,25,100,0
RZB.US,5,20250225,164500,25,25,25,25,2092,0
RZB.US,5,20250225,165000,25.04,25.04,25.01,25.01,1106,0
RZB.US,5,20250225,165500,25.04,25.04,25.04,25.04,996,0
RZB.US,5,20250225,170500,25.04,25.0536,25.04,25.0536,3986,0
RZB.US,5,20250225,171000,25,25,25,25,100,0
RZB.US,5,20250225,171500,25.04,25.04,25,25,3065,0
RZB.US,5,20250225,172000,25,25,25,25,100,0
RZB.US,5,20250225,172500,25,25,25,25,100,0
RZB.US,5,20250225,173000,25,25,25,25,100,0
RZB.US,5,20250225,173500,25,25.0001,25,25.0001,2600,0
RZB.US,5,20250225,174000,25,25,25,25,100,0
RZB.US,5,20250225,175000,25,25,25,25,100,0
RZB.US,5,20250225,175500,25,25,25,25,100,0
RZB.US,5,20250225,180500,25.027,25.027,25.027,25.027,145,0
RZB.US,5,20250225,181500,24.97,24.97,24.97,24.97,100,0
RZB.US,5,20250225,182000,24.97,24.97,24.97,24.97,100,0
RZB.US,5,20250225,183500,24.96,24.96,24.96,24.96,100,0
RZB.US,5,20250225,185000,24.96,24.97,24.96,24.97,200,0
RZB.US,5,20250225,185500,24.97,24.97,24.97,24.97,100,0
RZB.US,5,20250225,190000,24.97,24.97,24.97,24.97,100,0
RZB.US,5,20250225,191500,24.98,24.98,24.98,24.98,100,0
RZB.US,5,20250225,193500,24.985,25,24.985,25,401,0
RZB.US,5,20250225,194000,25,25,25,25,420,0
RZB.US,5,20250225,194500,24.95,24.95,24.95,24.95,100,0
RZB.US,5,20250225,195000,24.95,24.95,24.95,24.95,100,0
RZB.US,5,20250225,200000,24.96,24.96,24.96,24.96,100,0
RZB.US,5,20250225,200500,24.96,24.96,24.96,24.96,100,0
