<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIE.US,5,20250224,153500,24.78,24.9172,24.78,24.9172,1200,0
NIE.US,5,20250224,155000,24.8135,24.8135,24.8135,24.8135,100,0
NIE.US,5,20250224,155500,24.64,24.64,24.64,24.64,100,0
NIE.US,5,20250224,160000,24.64,24.64,24.6,24.6,585,0
NIE.US,5,20250224,161500,24.69,24.69,24.54,24.54,1315,0
NIE.US,5,20250224,162000,24.52,24.54,24.2501,24.28,12942,0
NIE.US,5,20250224,162500,24.3,24.3676,24.19,24.19,3927,0
NIE.US,5,20250224,163000,24.3099,24.3099,24.07,24.2194,9396,0
NIE.US,5,20250224,163500,24.1567,24.1567,24.1567,24.1567,238,0
NIE.US,5,20250224,164000,24.175,24.25,24.175,24.23,3793,0
NIE.US,5,20250224,164500,24.23,24.23,24.21,24.21,527,0
NIE.US,5,20250224,165500,24.1775,24.2176,24.1775,24.2176,265,0
NIE.US,5,20250224,170500,24.23,24.32,24.22,24.2749,2256,0
NIE.US,5,20250224,171000,24.23,24.2749,24.23,24.2749,875,0
NIE.US,5,20250224,171500,24.2319,24.2319,24.2319,24.2319,317,0
NIE.US,5,20250224,172000,24.3191,24.3191,24.31,24.31,854,0
NIE.US,5,20250224,172500,24.3144,24.3144,24.3144,24.3144,100,0
NIE.US,5,20250224,173000,24.29,24.29,24.29,24.29,100,0
NIE.US,5,20250224,173500,24.305,24.3152,24.25,24.25,1100,0
NIE.US,5,20250224,174000,24.28,24.29,24.28,24.29,737,0
NIE.US,5,20250224,174500,24.31,24.31,24.31,24.31,1002,0
NIE.US,5,20250224,175000,24.31,24.31,24.31,24.31,100,0
NIE.US,5,20250224,175500,24.31,24.31,24.29,24.31,950,0
NIE.US,5,20250224,180000,24.3073,24.31,24.3073,24.31,436,0
NIE.US,5,20250224,180500,24.3691,24.3691,24.31,24.31,200,0
NIE.US,5,20250224,181000,24.31,24.31,24.31,24.31,500,0
NIE.US,5,20250224,181500,24.29,24.36,24.29,24.36,400,0
NIE.US,5,20250224,182500,24.37,24.37,24.37,24.37,307,0
NIE.US,5,20250224,183000,24.37,24.37,24.37,24.37,100,0
NIE.US,5,20250224,183500,24.35,24.35,24.35,24.35,347,0
NIE.US,5,20250224,184500,24.3921,24.3921,24.3921,24.3921,286,0
NIE.US,5,20250224,185000,24.4,24.4,24.4,24.4,100,0
NIE.US,5,20250224,190000,24.3558,24.3558,24.3558,24.3558,100,0
NIE.US,5,20250224,191000,24.3,24.4,24.3,24.4,2180,0
NIE.US,5,20250224,192000,24.3899,24.3899,24.345,24.345,1745,0
NIE.US,5,20250224,192500,24.35,24.35,24.35,24.35,100,0
NIE.US,5,20250224,193000,24.31,24.3101,24.31,24.31,1100,0
NIE.US,5,20250224,194000,24.3143,24.3143,24.3143,24.3143,500,0
NIE.US,5,20250224,194500,24.3101,24.3101,24.3101,24.3101,434,0
NIE.US,5,20250224,195000,24.33,24.33,24.33,24.33,100,0
NIE.US,5,20250224,195500,24.3158,24.3158,24.3158,24.3158,200,0
NIE.US,5,20250224,201500,24.3104,24.3104,24.3101,24.3101,200,0
NIE.US,5,20250224,202000,24.31,24.3101,24.31,24.3101,200,0
NIE.US,5,20250224,203000,24.33,24.33,24.33,24.33,1890,0
NIE.US,5,20250224,204000,24.31,24.315,24.31,24.315,1407,0
NIE.US,5,20250224,205000,24.29,24.33,24.285,24.32,3152,0
NIE.US,5,20250224,210000,24.285,24.3,24.27,24.3,960,0
NIE.US,5,20250224,210500,24.31,24.31,24.3,24.3,2680,0
NIE.US,5,20250224,211000,24.33,24.339,24.32,24.339,1300,0
NIE.US,5,20250224,211500,24.35,24.35,24.35,24.35,180,0
NIE.US,5,20250224,212500,24.34,24.34,24.32,24.32,600,0
NIE.US,5,20250224,213000,24.3,24.3,24.3,24.3,1369,0
NIE.US,5,20250224,214000,24.3,24.335,24.3,24.3,505,0
NIE.US,5,20250224,214500,24.335,24.335,24.335,24.335,500,0
NIE.US,5,20250224,215000,24.36,24.4399,24.31,24.3101,4858,0
NIE.US,5,20250224,215500,24.32,24.45,24.32,24.43,1130,0
NIE.US,5,20250225,153000,24.515,24.52,24.49,24.52,1300,0
NIE.US,5,20250225,154000,24.525,24.525,24.5201,24.5201,1239,0
NIE.US,5,20250225,154500,24.525,24.525,24.5201,24.5201,800,0
NIE.US,5,20250225,155000,24.5,24.5,24.49,24.5,700,0
NIE.US,5,20250225,155500,24.43,24.43,24.43,24.43,1504,0
NIE.US,5,20250225,163000,24.35,24.35,24.35,24.35,329,0
NIE.US,5,20250225,163500,24.33,24.35,24.33,24.3395,2700,0
NIE.US,5,20250225,164000,24.3556,24.3556,24.3556,24.3556,205,0
NIE.US,5,20250225,165000,24.34,24.34,24.34,24.34,100,0
NIE.US,5,20250225,170000,24.3561,24.3561,24.3561,24.3561,800,0
NIE.US,5,20250225,171000,24.315,24.315,24.315,24.315,250,0
NIE.US,5,20250225,172500,24.2585,24.2999,24.25,24.25,3084,0
NIE.US,5,20250225,174000,24.205,24.205,24.205,24.205,918,0
NIE.US,5,20250225,174500,24.205,24.25,24.205,24.25,2017,0
NIE.US,5,20250225,175000,24.3399,24.3399,24.3399,24.3399,400,0
