<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_E.US,5,20250224,163500,23.1229,23.1229,23.1229,23.1229,286,0
WRB_E.US,5,20250224,172000,23.18,23.18,23.18,23.18,2420,0
WRB_E.US,5,20250224,174500,23.19,23.19,23.19,23.19,100,0
WRB_E.US,5,20250224,184500,23.165,23.165,23.165,23.165,410,0
WRB_E.US,5,20250224,192500,23.165,23.165,23.165,23.165,225,0
WRB_E.US,5,20250224,202500,23.23,23.23,23.23,23.23,100,0
WRB_E.US,5,20250224,203500,23.1489,23.1489,23.1489,23.1489,115,0
WRB_E.US,5,20250224,204500,23.165,23.165,23.165,23.165,160,0
WRB_E.US,5,20250224,210500,23.21,23.21,23.21,23.21,400,0
WRB_E.US,5,20250224,212000,23.1,23.1,23.1,23.1,100,0
WRB_E.US,5,20250224,215500,23.12,23.12,23.12,23.12,222,0
WRB_E.US,5,20250225,154000,23.2,23.2,23.0823,23.0823,329,0
WRB_E.US,5,20250225,172000,23.1903,23.1903,23.1903,23.1903,130,0
WRB_E.US,5,20250225,173500,23.25,23.25,23.25,23.25,262,0
WRB_E.US,5,20250225,183500,23.32,23.32,23.32,23.32,300,0
WRB_E.US,5,20250225,192500,23.31,23.31,23.31,23.31,1000,0
WRB_E.US,5,20250225,194000,23.31,23.31,23.31,23.31,366,0
WRB_E.US,5,20250225,195000,23.31,23.31,23.31,23.31,100,0
WRB_E.US,5,20250225,203500,23.31,23.31,23.31,23.31,100,0
WRB_E.US,5,20250225,205000,23.2967,23.2967,23.25,23.25,2335,0
WRB_E.US,5,20250225,205500,23.31,23.31,23.31,23.31,100,0
WRB_E.US,5,20250225,212500,23.255,23.255,23.255,23.255,802,0
WRB_E.US,5,20250225,213000,23.32,23.4,23.32,23.4,2287,0
WRB_E.US,5,20250225,215500,23.39,23.39,23.39,23.39,200,0
WRB_E.US,5,20250226,154000,23.39,23.46,23.39,23.46,6321,0
WRB_E.US,5,20250226,155000,23.46,23.46,23.46,23.46,1900,0
WRB_E.US,5,20250226,161000,23.4,23.4,23.4,23.4,100,0
WRB_E.US,5,20250226,162000,23.4,23.4,23.33,23.35,3383,0
WRB_E.US,5,20250226,171000,23.377,23.377,23.377,23.377,122,0
WRB_E.US,5,20250226,172000,23.38,23.38,23.38,23.38,184,0
WRB_E.US,5,20250226,172500,23.39,23.39,23.38,23.38,1000,0
WRB_E.US,5,20250226,175000,23.3926,23.3926,23.3926,23.3926,400,0
WRB_E.US,5,20250226,181000,23.38,23.38,23.38,23.38,238,0
WRB_E.US,5,20250226,185000,23.32,23.32,23.32,23.32,200,0
WRB_E.US,5,20250226,185500,23.37,23.4,23.37,23.4,200,0
WRB_E.US,5,20250226,210500,23.305,23.33,23.305,23.33,400,0
WRB_E.US,5,20250226,211000,23.35,23.35,23.35,23.35,100,0
WRB_E.US,5,20250226,211500,23.35,23.35,23.35,23.35,1900,0
WRB_E.US,5,20250226,212000,23.365,23.365,23.35,23.35,4939,0
WRB_E.US,5,20250226,213000,23.35,23.35,23.35,23.35,200,0
WRB_E.US,5,20250226,214000,23.35,23.35,23.33,23.35,4671,0
WRB_E.US,5,20250226,215000,23.36,23.38,23.36,23.365,710,0
WRB_E.US,5,20250227,153500,23.35,23.35,23.35,23.35,1318,0
WRB_E.US,5,20250227,172500,23.3612,23.3612,23.3612,23.3612,222,0
WRB_E.US,5,20250227,183000,23.38,23.39,23.38,23.39,475,0
