<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,5,20250224,153000,91.8507,92.4844,91.5932,92.0289,32167.3348,0
SCCO.US,5,20250224,153500,91.8061,91.8061,90.9298,90.9496,5097.9752,0
SCCO.US,5,20250224,154000,90.9595,91.613,90.9398,91.4125,17076.3991,0
SCCO.US,5,20250224,154500,91.3803,91.6427,91.3803,91.4249,8059.002,0
SCCO.US,5,20250224,155000,91.3358,91.613,91.1301,91.3853,3151.8979,0
SCCO.US,5,20250224,155500,91.4051,91.4249,90.9793,91.1476,2156.1365,0
SCCO.US,5,20250224,160000,91.1476,91.2368,90.9793,90.9793,3933.5605,0
SCCO.US,5,20250224,160500,90.9843,91.3853,90.7134,91.3853,4075.9564,0
SCCO.US,5,20250224,161000,91.3754,92.0883,91.3754,92.0784,4856.6091,0
SCCO.US,5,20250224,161500,91.9695,92.0289,91.8309,91.8309,4642.5103,0
SCCO.US,5,20250224,162000,91.8507,91.9398,91.8012,91.8358,1920.8298,0
SCCO.US,5,20250224,162500,91.7814,91.7814,91.5437,91.6328,5183.8167,0
SCCO.US,5,20250224,163000,91.5239,91.7121,91.5091,91.6328,6599.6965,0
SCCO.US,5,20250224,163500,91.6823,91.8012,91.6823,91.685,619.0687,0
SCCO.US,5,20250224,164000,91.9101,91.9497,91.6427,91.7418,4801.0646,0
SCCO.US,5,20250224,164500,91.5932,91.7814,91.5586,91.7467,2019.8,0
SCCO.US,5,20250224,165000,91.7517,91.8507,91.6922,91.7616,2368.2155000000002,0
SCCO.US,5,20250224,165500,91.5833,91.6526,91.3754,91.6103,1876.3942,0
SCCO.US,5,20250224,170000,91.6229,91.722,91.5338,91.722,2516.6708,0
SCCO.US,5,20250224,170500,91.67,91.8606,91.67,91.8606,2633.8192,0
SCCO.US,5,20250224,171000,91.8606,91.9398,91.7319,91.816,2872.1556,0
SCCO.US,5,20250224,171500,91.821,91.91,91.8111,91.8309,1514.8500000000001,0
SCCO.US,5,20250224,172000,91.8903,92.019,91.8433,91.9299,10532.2471,0
SCCO.US,5,20250224,172500,91.9299,92.2567,91.9299,92.2567,2245.0077,0
SCCO.US,5,20250224,173000,92.2732,92.2732,92.1675,92.227,2964.0565,0
SCCO.US,5,20250224,173500,92.2765,92.4052,92.2765,92.3804,4700.0746,0
SCCO.US,5,20250224,174000,92.4101,92.4844,92.2171,92.2616,8489.2194,0
SCCO.US,5,20250224,174500,92.2497,92.3557,92.1873,92.1873,2032.9287,0
SCCO.US,5,20250224,175000,92.2418,92.3006,92.2418,92.3006,981.6228,0
