<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJT.US,5,20250224,205500,159.92,159.92,159.76,159.86,649,0
PJT.US,5,20250224,210000,160.01,160.19,159.95,160.19,11948,0
PJT.US,5,20250224,210500,160.79,160.92,160.79,160.92,600,0
PJT.US,5,20250224,211000,160.82,160.82,160.62,160.62,1001,0
PJT.US,5,20250224,211500,161.05,161.05,160.84,160.84,600,0
PJT.US,5,20250224,212000,160.89,160.89,160.89,160.89,421,0
PJT.US,5,20250224,212500,160.85,160.865,160.72,160.75,2098,0
PJT.US,5,20250224,213000,160.77,161,160.77,160.78,6544,0
PJT.US,5,20250224,213500,160.78,160.78,160.49,160.62,4697,0
PJT.US,5,20250224,214000,160.54,160.55,160.51,160.54,1300,0
PJT.US,5,20250224,214500,160.57,161.6,160.38,161.56,10415,0
PJT.US,5,20250224,215000,161.43,161.43,159.77,159.78,3937,0
PJT.US,5,20250224,215500,160.055,160.16,159.34,159.56,78552,0
PJT.US,5,20250225,153000,159.425,159.425,159.425,159.425,100,0
PJT.US,5,20250225,154000,159.93,159.93,159.93,159.93,400,0
PJT.US,5,20250225,154500,160.48,160.48,160.48,160.48,100,0
PJT.US,5,20250225,155000,158.67,158.74,157.69,157.69,800,0
PJT.US,5,20250225,155500,157.97,157.98,157.97,157.98,200,0
PJT.US,5,20250225,160000,157.875,157.875,157.04,157.04,409,0
PJT.US,5,20250225,160500,157.27,157.44,156.825,156.825,1148,0
PJT.US,5,20250225,161000,157.04,157.04,156.5,157.02,900,0
PJT.US,5,20250225,161500,156.27,156.27,156.27,156.27,100,0
PJT.US,5,20250225,162000,156.64,156.64,156.64,156.64,100,0
PJT.US,5,20250225,162500,156.18,156.43,156.09,156.09,300,0
PJT.US,5,20250225,163000,156.455,156.82,156.1644,156.54,624,0
PJT.US,5,20250225,163500,156.825,157.115,156.53,157,2411,0
PJT.US,5,20250225,164000,157.08,157.54,157.06,157.505,1700,0
PJT.US,5,20250225,164500,157.04,157.25,156.85,157.25,307,0
PJT.US,5,20250225,165000,157.225,158.03,157.225,157.74,3405,0
PJT.US,5,20250225,165500,157.78,157.79,157.58,157.58,400,0
PJT.US,5,20250225,170000,157.5,157.695,156.88,156.88,1855,0
PJT.US,5,20250225,170500,157.21,157.21,156.84,156.84,200,0
PJT.US,5,20250225,171000,157.1129,157.1129,157.1129,157.1129,481,0
PJT.US,5,20250225,171500,156.75,156.75,156.75,156.75,100,0
PJT.US,5,20250225,172500,156.73,156.73,156.5,156.56,829,0
PJT.US,5,20250225,173000,156.545,156.545,156.03,156.225,1201,0
PJT.US,5,20250225,173500,156.22,156.22,156.0598,156.0598,300,0
PJT.US,5,20250225,174000,155.96,156.25,155.87,156.25,733,0
PJT.US,5,20250225,174500,156.05,156.445,156.05,156.445,750,0
PJT.US,5,20250225,175500,156.46,156.72,156.46,156.685,1342,0
PJT.US,5,20250225,180000,156.52,156.5916,156.48,156.5916,527,0
PJT.US,5,20250225,180500,156.37,156.9599,156.37,156.9599,806,0
PJT.US,5,20250225,181000,156.25,156.25,156.25,156.25,100,0
PJT.US,5,20250225,181500,156.14,156.455,156.14,156.14,478,0
PJT.US,5,20250225,182000,156.05,156.08,155.96,156.08,421,0
PJT.US,5,20250225,182500,156.075,156.3425,155.94,156.3425,500,0
PJT.US,5,20250225,183000,156.47,156.51,156.3575,156.3975,400,0
PJT.US,5,20250225,183500,156.415,156.415,156.25,156.25,200,0
PJT.US,5,20250225,184000,156.63,156.68,156.475,156.53,852,0
PJT.US,5,20250225,184500,156.51,156.51,156.51,156.51,100,0
PJT.US,5,20250225,185000,156.97,156.97,156.87,156.92,600,0
PJT.US,5,20250225,185500,156.975,157.405,156.9,156.95,3980,0
PJT.US,5,20250225,190000,156.93,157.395,156.75,157.395,2391,0
PJT.US,5,20250225,190500,157.095,157.3,157.05,157.08,1123,0
PJT.US,5,20250225,191000,156.92,156.94,156.74,156.74,813,0
PJT.US,5,20250225,191500,156.75,156.75,156.46,156.46,2000,0
PJT.US,5,20250225,192000,156.615,156.74,156.615,156.74,378,0
PJT.US,5,20250225,192500,156.34,156.34,156.21,156.21,362,0
PJT.US,5,20250225,193000,155.95,155.9675,155.855,155.87,600,0
PJT.US,5,20250225,193500,156.06,156.235,155.95,156.235,2600,0
PJT.US,5,20250225,194000,156.25,156.5,156.25,156.38,441,0
PJT.US,5,20250225,194500,156.59,156.715,156.59,156.715,300,0
PJT.US,5,20250225,195000,156.815,156.93,156.65,156.65,464,0
PJT.US,5,20250225,195500,156.9,156.9,156.9,156.9,100,0
PJT.US,5,20250225,200500,156.905,156.905,156.905,156.905,100,0
PJT.US,5,20250225,201000,156.86,156.86,156.58,156.58,1489,0
PJT.US,5,20250225,201500,156.6103,156.81,156.45,156.45,1727,0
PJT.US,5,20250225,202000,156.5892,156.5892,156.5892,156.5892,444,0
PJT.US,5,20250225,202500,156.675,156.675,156.27,156.27,702,0
PJT.US,5,20250225,203000,156.56,156.57,156.56,156.57,200,0
PJT.US,5,20250225,203500,156.57,156.94,156.57,156.815,1090,0
PJT.US,5,20250225,204000,156.815,157.29,156.815,157.24,3515,0
PJT.US,5,20250225,204500,156.96,157.32,156.89,157.315,1707,0
PJT.US,5,20250225,205000,157.41,157.45,157.3155,157.375,860,0
PJT.US,5,20250225,205500,157.375,157.375,157.22,157.375,500,0
PJT.US,5,20250225,210000,157.375,157.53,156.825,156.88,5748,0
PJT.US,5,20250225,210500,156.95,157.17,156.81,157.16,1100,0
PJT.US,5,20250225,211000,157.03,157.32,156.95,157.32,928,0
PJT.US,5,20250225,211500,156.98,157.23,156.72,156.72,1083,0
PJT.US,5,20250225,212000,156.975,157.245,156.73,157.245,2400,0
PJT.US,5,20250225,212500,157.13,157.165,156.91,157.165,787,0
PJT.US,5,20250225,213000,156.9,156.91,156.9,156.91,800,0
PJT.US,5,20250225,213500,156.9,156.9,156.44,156.44,2658,0
PJT.US,5,20250225,214000,156.44,156.47,156,156.24,2796,0
PJT.US,5,20250225,214500,156.24,156.57,156.215,156.43,2544,0
PJT.US,5,20250225,215000,156.8,156.8,154.355,154.36,9883,0
PJT.US,5,20250225,215500,155,155.82,154.65,155.82,118324,0
PJT.US,5,20250226,153000,156.225,156.225,156.2,156.2,200,0
PJT.US,5,20250226,153500,157.45,157.45,157.45,157.45,202,0
PJT.US,5,20250226,155500,159.815,159.82,159.815,159.82,690,0
PJT.US,5,20250226,160000,159.6,159.84,159.4,159.675,7294,0
PJT.US,5,20250226,160500,159.525,159.525,159.525,159.525,200,0
PJT.US,5,20250226,161000,160.03,160.04,159.67,159.995,697,0
PJT.US,5,20250226,161500,159.61,160.22,159.61,160.22,4250,0
PJT.US,5,20250226,162000,160.245,160.245,160.245,160.245,100,0
PJT.US,5,20250226,162500,159.7,159.7,159.52,159.52,2367,0
PJT.US,5,20250226,163000,159.5,159.62,159.5,159.53,700,0
PJT.US,5,20250226,163500,159.3,159.61,159.3,159.61,300,0
PJT.US,5,20250226,164000,159.66,159.7,159.645,159.645,1000,0
PJT.US,5,20250226,164500,159.645,159.9,159.51,159.55,5425,0
PJT.US,5,20250226,165500,159.6,159.67,159.58,159.67,400,0
PJT.US,5,20250226,170000,159.69,159.725,159.69,159.725,600,0
PJT.US,5,20250226,170500,159.725,159.725,159.725,159.725,100,0
PJT.US,5,20250226,171000,159.82,159.82,159.66,159.66,200,0
PJT.US,5,20250226,171500,159.54,159.61,159.41,159.61,1403,0
PJT.US,5,20250226,172000,159.39,159.4,159.39,159.4,615,0
PJT.US,5,20250226,173000,159.39,159.39,158.82,159.12,1548,0
PJT.US,5,20250226,173500,159.245,159.245,159.245,159.245,247,0
PJT.US,5,20250226,174000,159.02,159.19,159.02,159.19,300,0
PJT.US,5,20250226,174500,159.24,159.24,159.24,159.24,100,0
PJT.US,5,20250226,175000,159.09,159.46,158.96,159.43,6375,0
PJT.US,5,20250226,175500,159.51,159.545,159.19,159.545,471,0
PJT.US,5,20250226,180500,159.32,159.32,159.32,159.32,100,0
PJT.US,5,20250226,181000,159.32,159.32,159.32,159.32,100,0
PJT.US,5,20250226,181500,159.365,159.63,159.365,159.515,2794,0
PJT.US,5,20250226,182000,159.29,159.29,159.29,159.29,246,0
PJT.US,5,20250226,183000,159.45,159.45,159.39,159.39,200,0
PJT.US,5,20250226,183500,159.455,159.455,159.455,159.455,100,0
PJT.US,5,20250226,184000,159.31,159.31,159.25,159.28,984,0
PJT.US,5,20250226,185000,159.14,159.14,158.94,159.055,908,0
PJT.US,5,20250226,185500,159.025,159.025,159.025,159.025,100,0
PJT.US,5,20250226,190500,158.75,158.75,158.74,158.74,250,0
PJT.US,5,20250226,191500,158.76,158.76,158.75,158.75,318,0
PJT.US,5,20250226,192000,158.98,158.98,158.925,158.925,1100,0
PJT.US,5,20250226,192500,158.75,158.75,158.16,158.2,1770,0
PJT.US,5,20250226,193000,158.17,158.17,158.17,158.17,200,0
PJT.US,5,20250226,193500,158.18,158.18,158.18,158.18,690,0
PJT.US,5,20250226,194000,158,158,157.96,157.965,1121,0
PJT.US,5,20250226,194500,158.01,158.01,157.94,157.94,448,0
PJT.US,5,20250226,195000,157.82,157.87,157.82,157.87,1000,0
PJT.US,5,20250226,195500,157.72,157.79,157.72,157.74,327,0
PJT.US,5,20250226,200000,157.815,157.815,157.815,157.815,200,0
PJT.US,5,20250226,200500,157.6,157.64,157.485,157.485,1482,0
PJT.US,5,20250226,201000,157.485,157.64,157.485,157.64,322,0
PJT.US,5,20250226,202000,157.64,157.825,157.64,157.825,443,0
PJT.US,5,20250226,202500,157.63,157.63,157.63,157.63,445,0
PJT.US,5,20250226,203000,157.785,157.785,157.77,157.77,348,0
PJT.US,5,20250226,203500,157.88,157.88,157.88,157.88,200,0
PJT.US,5,20250226,204000,157.89,158.17,157.89,158.14,892,0
PJT.US,5,20250226,204500,158.0944,158.0944,157.96,157.96,519,0
PJT.US,5,20250226,205000,157.87,157.87,157.87,157.87,100,0
PJT.US,5,20250226,205500,157.85,158.125,157.75,157.75,15828,0
PJT.US,5,20250226,210000,157.87,157.87,157.6606,157.6606,929,0
PJT.US,5,20250226,210500,157.82,157.82,157.58,157.77,938,0
PJT.US,5,20250226,211000,157.86,157.89,157.78,157.78,654,0
PJT.US,5,20250226,211500,157.875,157.875,157.875,157.875,200,0
PJT.US,5,20250226,212000,157.89,157.895,157.89,157.895,300,0
PJT.US,5,20250226,212500,158.14,158.7475,158,158.7475,1406,0
PJT.US,5,20250226,213000,158.7161,158.745,158.7161,158.735,629,0
PJT.US,5,20250226,213500,158.82,158.94,158.82,158.925,1340,0
PJT.US,5,20250226,214000,158.985,159.6,158.93,159.6,1855,0
PJT.US,5,20250226,214500,159.77,159.77,159.19,159.19,6577,0
PJT.US,5,20250226,215000,159.325,159.325,158.9,159.01,1703,0
PJT.US,5,20250226,215500,159,159.21,158.77,159.16,45121,0
PJT.US,5,20250227,153000,159.155,159.89,158.0724,159.89,458,0
PJT.US,5,20250227,153500,160.5,160.5,160.5,160.5,200,0
PJT.US,5,20250227,154000,160.1,160.1,160.09,160.09,705,0
PJT.US,5,20250227,154500,160.66,160.66,160.105,160.105,200,0
PJT.US,5,20250227,155500,158.99,159,158.48,158.48,900,0
PJT.US,5,20250227,160000,157.6926,158.84,157.6926,158.84,300,0
PJT.US,5,20250227,160500,159.05,159.24,159.05,159.24,200,0
PJT.US,5,20250227,161000,159.31,159.97,159.31,159.97,528,0
PJT.US,5,20250227,161500,160.07,160.07,160.07,160.07,100,0
PJT.US,5,20250227,162000,160.16,160.88,160.16,160.88,200,0
PJT.US,5,20250227,162500,160.59,160.59,160.365,160.365,657,0
PJT.US,5,20250227,163000,160.09,160.09,159.31,159.31,1068,0
PJT.US,5,20250227,163500,159.925,160.16,159.925,160.16,300,0
PJT.US,5,20250227,165000,159.92,159.92,159.915,159.915,200,0
PJT.US,5,20250227,165500,159.845,159.845,159.84,159.84,259,0
PJT.US,5,20250227,170000,159.64,159.64,159.64,159.64,342,0
PJT.US,5,20250227,170500,159.94,159.94,159.94,159.94,100,0
PJT.US,5,20250227,171000,160.04,160.08,160.04,160.08,437,0
PJT.US,5,20250227,171500,161.025,161.025,161.025,161.025,100,0
PJT.US,5,20250227,172000,160.85,160.85,160.85,160.85,166,0
PJT.US,5,20250227,172500,160.2,160.2,160.12,160.12,400,0
PJT.US,5,20250227,175000,159.96,159.96,159.52,159.52,767,0
PJT.US,5,20250227,175500,159.53,159.53,159.34,159.34,1122,0
PJT.US,5,20250227,180000,159.235,159.67,159.235,159.67,2282,0
PJT.US,5,20250227,180500,159.62,159.8199,159.53,159.53,800,0
PJT.US,5,20250227,181000,159.59,159.59,159.21,159.28,962,0
PJT.US,5,20250227,181500,159.08,159.08,159.08,159.08,100,0
PJT.US,5,20250227,182000,158.97,159.22,158.97,159.22,800,0
PJT.US,5,20250227,182500,159.41,159.43,159.41,159.43,400,0
PJT.US,5,20250227,183000,159.58,159.68,159.58,159.68,300,0
PJT.US,5,20250227,183500,159.4301,159.56,159.4301,159.56,220,0
PJT.US,5,20250227,184000,159.44,159.44,159.27,159.27,984,0
PJT.US,5,20250227,184500,159.3,159.3,159.3,159.3,400,0
PJT.US,5,20250227,185000,159.09,159.12,158.97,159,2157,0
PJT.US,5,20250227,185500,158.96,159.015,158.85,159.015,839,0
PJT.US,5,20250227,190000,159.035,159.16,159.035,159.07,4328,0
PJT.US,5,20250227,190500,158.93,158.93,158.91,158.93,614,0
PJT.US,5,20250227,191000,159.03,159.23,159.02,159.135,5385,0
PJT.US,5,20250227,191500,159.02,159.02,158.68,158.69,2106,0
PJT.US,5,20250227,192000,158.68,158.68,158.68,158.68,100,0
PJT.US,5,20250227,192500,158.69,158.69,158.57,158.645,630,0
PJT.US,5,20250227,193500,158.45,158.49,158.43,158.49,600,0
PJT.US,5,20250227,194000,158.62,158.62,158.62,158.62,100,0
PJT.US,5,20250227,194500,158.47,158.47,158.47,158.47,100,0
PJT.US,5,20250227,195000,158.61,158.62,158.61,158.62,593,0
PJT.US,5,20250227,195500,158.76,158.92,158.76,158.92,642,0
PJT.US,5,20250227,200000,158.61,158.61,158.5,158.5,317,0
PJT.US,5,20250227,200500,158.665,158.665,158.655,158.655,400,0
PJT.US,5,20250227,201000,158.51,158.51,158.4,158.4,830,0
PJT.US,5,20250227,201500,158.33,158.59,158.33,158.59,698,0
PJT.US,5,20250227,202000,158.66,158.66,158.28,158.28,683,0
PJT.US,5,20250227,202500,158.24,158.24,158.04,158.04,400,0
PJT.US,5,20250227,203000,157.83,157.83,157.44,157.45,508,0
PJT.US,5,20250227,203500,157.5,157.5,157.5,157.5,305,0
PJT.US,5,20250227,204000,157.17,157.45,157.15,157.45,612,0
PJT.US,5,20250227,204500,157.53,157.71,157.49,157.49,1164,0
PJT.US,5,20250227,205000,157.93,157.93,157.71,157.71,806,0
PJT.US,5,20250227,205500,157.92,157.92,157.91,157.91,300,0
PJT.US,5,20250227,210000,157.8,157.8,157.355,157.355,1135,0
PJT.US,5,20250227,210500,157.53,157.67,157.53,157.67,610,0
PJT.US,5,20250227,211000,157.66,157.66,157.455,157.455,673,0
PJT.US,5,20250227,211500,157.68,157.72,157.54,157.54,1481,0
PJT.US,5,20250227,212000,157.81,157.97,157.81,157.97,300,0
PJT.US,5,20250227,212500,157.96,157.96,157.76,157.77,705,0
PJT.US,5,20250227,213000,157.7,157.88,157.69,157.75,800,0
PJT.US,5,20250227,213500,157.745,157.91,157.62,157.62,974,0
PJT.US,5,20250227,214000,157.58,157.71,157.435,157.71,1614,0
PJT.US,5,20250227,214500,157.41,157.71,157.36,157.55,1457,0
PJT.US,5,20250227,215000,157.525,157.55,156.9,156.9,800,0
PJT.US,5,20250227,215500,156.84,157.37,156.825,157.35,38856,0
PJT.US,5,20250228,153000,157.515,157.515,157.515,157.515,194,0
PJT.US,5,20250228,154000,158.55609,158.55609,158.22,158.22,1316,0
PJT.US,5,20250228,154500,157.91,158.15,157.91,158.15,243,0
PJT.US,5,20250228,155000,158.15,158.15,158,158,704,0
PJT.US,5,20250228,155500,158.07,158.07,158.07,158.07,300,0
PJT.US,5,20250228,160000,158.17,158.17,158.07,158.07,1148,0
PJT.US,5,20250228,160500,158.07,158.38,158.07,158.175,700,0
PJT.US,5,20250228,161000,158.23,159.115,158.23,159.115,6794,0
PJT.US,5,20250228,161500,159.77,159.77,159.22,159.545,1071,0
PJT.US,5,20250228,162000,159.33,159.33,159.11,159.11,1308,0
PJT.US,5,20250228,164000,159.325,159.325,158.78,158.78,2335,0
PJT.US,5,20250228,164500,159.1,159.11,158.72,158.77,1990,0
PJT.US,5,20250228,165500,159.16,159.3,159.16,159.16,3214,0
PJT.US,5,20250228,170000,159.28,159.69,158.71,158.71,7323,0
PJT.US,5,20250228,170500,158.795,158.795,158.75,158.75,200,0
PJT.US,5,20250228,172500,158.75,158.84,158.67,158.79,1250,0
PJT.US,5,20250228,173000,159.12,159.235,159,159.135,2550,0
PJT.US,5,20250228,173500,159.16,159.165,159.16,159.165,2106,0
PJT.US,5,20250228,174000,159.165,159.275,159.165,159.275,300,0
PJT.US,5,20250228,174500,159.275,159.44,159.275,159.31,1910,0
PJT.US,5,20250228,175000,159.19,159.19,158.99,159.04,4370,0
PJT.US,5,20250228,180000,158.96,158.985,158.88,158.88,1419,0
PJT.US,5,20250228,180500,158.79,159.15,158.78,159.15,2748,0
PJT.US,5,20250228,181000,158.93,159.04,158.93,159.04,569,0
PJT.US,5,20250228,181500,158.965,159.18,158.965,159.02,1974,0
PJT.US,5,20250228,182000,158.88,159.0025,158.68,159.0025,1761,0
PJT.US,5,20250228,183500,158.8224,158.8224,158.8224,158.8224,100,0
PJT.US,5,20250228,184000,158.64,158.8,158.34,158.365,1772,0
PJT.US,5,20250228,184500,158.165,158.165,158.165,158.165,100,0
PJT.US,5,20250228,185000,158.34,158.36,157.965,158.345,1403,0
PJT.US,5,20250228,185500,158.075,158.075,158.075,158.075,100,0
PJT.US,5,20250228,190000,158.075,158.085,158.075,158.085,200,0
PJT.US,5,20250228,190500,157.96,157.96,157.755,157.78,707,0
PJT.US,5,20250228,191000,157.79,157.96,157.79,157.96,401,0
PJT.US,5,20250228,191500,157.81,157.81,157.385,157.385,916,0
PJT.US,5,20250228,192000,157.36,157.46,157.255,157.255,500,0
PJT.US,5,20250228,192500,157.49,157.49,157.49,157.49,200,0
PJT.US,5,20250228,193000,158.02,158.03,158.02,158.03,500,0
PJT.US,5,20250228,193500,158.41,158.41,158.41,158.41,276,0
PJT.US,5,20250228,194000,158.4706,158.4706,158.17,158.17,800,0
PJT.US,5,20250228,195500,158.1,158.1,157.71,157.81,1548,0
PJT.US,5,20250228,200000,157.82,157.97,157.69,157.69,1451,0
PJT.US,5,20250228,200500,157.69,157.69,157.69,157.69,100,0
PJT.US,5,20250228,201000,157.53,157.53,157.53,157.53,223,0
PJT.US,5,20250228,201500,157.725,158.05,157.725,158.05,800,0
PJT.US,5,20250228,202000,157.91,158.145,157.91,158.145,800,0
PJT.US,5,20250228,202500,158.36,158.44,158.125,158.125,1552,0
PJT.US,5,20250228,203000,158.455,158.455,158.455,158.455,200,0
PJT.US,5,20250228,203500,158.63,158.63,158.605,158.605,353,0
PJT.US,5,20250228,204500,158.64,158.71,158.64,158.71,700,0
PJT.US,5,20250228,205000,158.71,158.855,158.67,158.855,3811,0
PJT.US,5,20250228,205500,158.68,158.86,158.68,158.86,910,0
PJT.US,5,20250228,210000,158.85,158.93,158.65,158.75,4281,0
PJT.US,5,20250228,210500,158.86,158.89,158.75,158.88,1978,0
PJT.US,5,20250228,211000,159.03,159.03,158.88,158.91,1922,0
PJT.US,5,20250228,211500,158.995,158.995,158.995,158.995,100,0
PJT.US,5,20250228,212000,158.84,158.86,158.78,158.78,1722,0
PJT.US,5,20250228,212500,158.95,159.15,158.9,159.04,3798,0
PJT.US,5,20250228,213000,158.98,159.15,158.82,158.82,3656,0
PJT.US,5,20250228,213500,158.76,158.97,158.73,158.785,4201,0
PJT.US,5,20250228,214000,158.68,159,158.68,158.98,6054,0
PJT.US,5,20250228,214500,158.99,159.545,158.99,159.545,17684,0
PJT.US,5,20250228,215000,159.94,159.94,159.37,159.615,2332,0
PJT.US,5,20250228,215500,159.605,159.61,159.11,159.26,90178,0
PJT.US,5,20250303,153000,160.405,160.9775,160.405,160.9775,231,0
PJT.US,5,20250303,154000,160.125,160.59,159.26,159.28,2351,0
PJT.US,5,20250303,154500,159.79,159.79,159.79,159.79,100,0
PJT.US,5,20250303,155000,159.63,159.63,159.63,159.63,100,0
PJT.US,5,20250303,155500,159.4899,159.4899,159.4899,159.4899,159,0
PJT.US,5,20250303,160000,158.36,158.36,158.36,158.36,300,0
PJT.US,5,20250303,160500,159.625,159.625,159.625,159.625,100,0
PJT.US,5,20250303,161000,159.63,159.935,159.62,159.935,635,0
PJT.US,5,20250303,161500,159.76,159.8,159.72,159.72,600,0
PJT.US,5,20250303,162000,159.72,161.52,159.72,161.35,4820,0
PJT.US,5,20250303,162500,161.11,161.76,160.95,161.14,2956,0
PJT.US,5,20250303,163500,160.87,160.87,160.87,160.87,100,0
PJT.US,5,20250303,164000,160.61,160.61,160.61,160.61,125,0
PJT.US,5,20250303,164500,160.995,160.995,160.955,160.955,875,0
PJT.US,5,20250303,165000,161.055,161.055,161.055,161.055,100,0
PJT.US,5,20250303,170000,160.835,160.895,160.835,160.895,642,0
PJT.US,5,20250303,170500,160.995,160.995,160.995,160.995,100,0
PJT.US,5,20250303,171000,161.32,161.32,161.015,161.015,300,0
PJT.US,5,20250303,171500,160.791,160.791,160.791,160.791,360,0
PJT.US,5,20250303,172000,161.385,161.385,161.385,161.385,100,0
PJT.US,5,20250303,172500,160.92,160.92,160.92,160.92,100,0
PJT.US,5,20250303,173000,160.905,160.905,160.41,160.41,2467,0
PJT.US,5,20250303,173500,160.55,160.55,160.17,160.27,659,0
PJT.US,5,20250303,174000,160.1761,160.1761,160.13,160.13,536,0
PJT.US,5,20250303,174500,160.36,160.46,160.36,160.43,300,0
PJT.US,5,20250303,175000,160.4,160.4,160.4,160.4,100,0
PJT.US,5,20250303,175500,160.58,161,160.58,161,534,0
PJT.US,5,20250303,180000,160.88,160.88,160.88,160.88,200,0
PJT.US,5,20250303,180500,161.08,161.08,161.08,161.08,100,0
PJT.US,5,20250303,181000,161.3,161.3,161.2,161.29,1091,0
PJT.US,5,20250303,181500,161.58,161.58,161.57,161.57,400,0
PJT.US,5,20250303,182000,161.64,161.64,161.64,161.64,500,0
PJT.US,5,20250303,183000,161.785,161.79,161.78,161.79,300,0
PJT.US,5,20250303,183500,161.7,161.7,161.7,161.7,195,0
PJT.US,5,20250303,184000,161.91,161.91,161.815,161.815,200,0
PJT.US,5,20250303,184500,161.64,161.725,161.5,161.725,1867,0
PJT.US,5,20250303,185000,161.56,161.56,161.11,161.11,885,0
PJT.US,5,20250303,185500,161.05,161.05,160.905,160.905,300,0
PJT.US,5,20250303,190000,160.975,160.975,160.97,160.97,515,0
PJT.US,5,20250303,190500,160.73,160.73,160.71,160.71,258,0
PJT.US,5,20250303,191000,160.16,160.16,160.09,160.095,400,0
PJT.US,5,20250303,191500,160.16,160.16,160.16,160.16,200,0
PJT.US,5,20250303,192000,159.93,160.06,159.85,159.98,1349,0
PJT.US,5,20250303,192500,160.25,160.25,159.8,159.8,2441,0
PJT.US,5,20250303,193000,159.427,159.6,159.26,159.26,613,0
PJT.US,5,20250303,193500,159.41,159.42,159.38,159.38,436,0
PJT.US,5,20250303,194000,159.32,159.32,159.32,159.32,100,0
PJT.US,5,20250303,194500,159.7,159.98,159.7,159.98,455,0
PJT.US,5,20250303,195000,159.97,159.97,159.8001,159.8001,516,0
PJT.US,5,20250303,195500,159.77,159.8,159.71,159.79,1195,0
