<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVRI.US,5,20250224,153000,7.265,7.265,7.06,7.07,4433,0
NVRI.US,5,20250224,153500,7.08,7.09,7.07,7.07,600,0
NVRI.US,5,20250224,154000,7.03,7.05,6.98,7.04,13710,0
NVRI.US,5,20250224,154500,7.08,7.085,6.99,6.99,8410,0
NVRI.US,5,20250224,155000,7,7.07,6.99,7.07,3367,0
NVRI.US,5,20250224,155500,7.075,7.095,7.05,7.09,19705,0
NVRI.US,5,20250224,160000,7.12,7.15,7.09,7.1,5421,0
NVRI.US,5,20250224,160500,7.1,7.125,7.06,7.1,32897,0
NVRI.US,5,20250224,161000,7.1,7.17,7.095,7.17,4158,0
NVRI.US,5,20250224,161500,7.16,7.17,7.1,7.11,8926,0
NVRI.US,5,20250224,162000,7.14,7.15,7.14,7.145,2341,0
NVRI.US,5,20250224,162500,7.145,7.155,7.135,7.155,2300,0
NVRI.US,5,20250224,163000,7.145,7.155,7.095,7.1,11299,0
NVRI.US,5,20250224,163500,7.1,7.11,7.08,7.08,5065,0
NVRI.US,5,20250224,164000,7.07,7.115,7.07,7.09,6372,0
NVRI.US,5,20250224,164500,7.1,7.105,7.07,7.09,3143,0
NVRI.US,5,20250224,165000,7.1,7.105,7.06,7.07,2310,0
NVRI.US,5,20250224,165500,7.05,7.06,7.05,7.06,5509,0
NVRI.US,5,20250224,170000,7.06,7.105,7.05,7.105,1961,0
NVRI.US,5,20250224,170500,7.1,7.12,7.085,7.115,3532,0
NVRI.US,5,20250224,171000,7.13,7.13,7.125,7.13,702,0
NVRI.US,5,20250224,171500,7.14,7.145,7.12,7.12,3661,0
NVRI.US,5,20250224,172000,7.125,7.145,7.125,7.145,13953,0
NVRI.US,5,20250224,172500,7.145,7.145,7.1075,7.13,14629,0
NVRI.US,5,20250224,173000,7.12,7.135,7.1033,7.135,14896,0
NVRI.US,5,20250224,173500,7.125,7.125,7.125,7.125,400,0
NVRI.US,5,20250224,174000,7.125,7.16,7.125,7.155,6707,0
NVRI.US,5,20250224,174500,7.1533,7.165,7.145,7.145,19239,0
NVRI.US,5,20250224,175000,7.145,7.145,7.13,7.135,7278,0
NVRI.US,5,20250224,175500,7.135,7.135,7.081,7.105,21744,0
NVRI.US,5,20250224,180000,7.105,7.12,7.105,7.115,2187,0
NVRI.US,5,20250224,180500,7.115,7.115,7.07,7.075,15141,0
NVRI.US,5,20250224,181000,7.075,7.075,7,7.02,46057,0
NVRI.US,5,20250224,181500,7.02,7.02,7.005,7.02,2405,0
NVRI.US,5,20250224,182000,7.02,7.03,7.01,7.02,2384,0
NVRI.US,5,20250224,182500,7.02,7.06,7.02,7.05,3774,0
NVRI.US,5,20250224,183000,7.04,7.05,7.04,7.05,400,0
NVRI.US,5,20250224,183500,7.05,7.07,6.99,7.04,25561,0
NVRI.US,5,20250224,184000,7.05,7.075,7.05,7.075,2594,0
NVRI.US,5,20250224,184500,7.08,7.12,7.065,7.11,22366,0
NVRI.US,5,20250224,185000,7.11,7.16,7.1,7.12,19869,0
NVRI.US,5,20250224,185500,7.13,7.13,7.08,7.08,2325,0
NVRI.US,5,20250224,190000,7.08,7.08,7.05,7.05,4510,0
NVRI.US,5,20250224,190500,7.04,7.0516,7.04,7.05,770,0
NVRI.US,5,20250224,191000,7.06,7.07,7.035,7.035,6324,0
NVRI.US,5,20250224,191500,7.04,7.05,7.04,7.04,2815,0
NVRI.US,5,20250224,192000,7.04,7.045,7.035,7.045,3694,0
NVRI.US,5,20250224,192500,7.05,7.05,7.04,7.045,2615,0
NVRI.US,5,20250224,193000,7.04,7.06,7.04,7.06,5633,0
NVRI.US,5,20250224,193500,7.07,7.08,7.07,7.08,766,0
NVRI.US,5,20250224,194000,7.09,7.09,7.065,7.07,3400,0
NVRI.US,5,20250224,194500,7.06,7.07,7.04,7.045,3512,0
NVRI.US,5,20250224,195000,7.045,7.045,7.045,7.045,700,0
NVRI.US,5,20250224,195500,7.045,7.045,7.015,7.02,7742,0
NVRI.US,5,20250224,200000,7.03,7.044,7.03,7.044,2648,0
NVRI.US,5,20250224,200500,7.045,7.045,7.02,7.025,2487,0
NVRI.US,5,20250224,201000,7.025,7.03,7.01,7.015,2426,0
NVRI.US,5,20250224,201500,7.015,7.015,7,7.015,4880,0
NVRI.US,5,20250224,202000,7.0165,7.025,7.0165,7.02,2570,0
NVRI.US,5,20250224,202500,7.02,7.02,7.01,7.01,1601,0
NVRI.US,5,20250224,203000,7.01,7.025,7.005,7.025,4113,0
NVRI.US,5,20250224,203500,7.025,7.025,6.95,6.97,8716,0
NVRI.US,5,20250224,204000,6.97,6.97,6.93,6.935,3688,0
NVRI.US,5,20250224,204500,6.93,7.03,6.925,6.97,51726,0
NVRI.US,5,20250224,205000,6.965,7.005,6.965,7,5745,0
NVRI.US,5,20250224,205500,7,7,6.98,6.985,4021,0
