<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCR.US,5,20250224,153000,25.24,25.24,25.24,25.24,218,0
SCCR.US,5,20250224,160500,25.31,25.31,25.31,25.31,100,0
SCCR.US,5,20250224,165000,25.29,25.29,25.29,25.29,100,0
SCCR.US,5,20250224,170000,25.3079,25.3079,25.29,25.29,200,0
SCCR.US,5,20250224,171000,25.3064,25.3064,25.29,25.29,398,0
SCCR.US,5,20250224,171500,25.31,25.31,25.3035,25.3035,1500,0
SCCR.US,5,20250224,172500,25.3,25.3,25.3,25.3,100,0
SCCR.US,5,20250224,173500,25.305,25.305,25.3,25.3,200,0
SCCR.US,5,20250224,174000,25.305,25.305,25.305,25.305,100,0
SCCR.US,5,20250224,174500,25.31,25.31,25.31,25.31,100,0
SCCR.US,5,20250224,175500,25.31,25.32,25.31,25.3167,1500,0
SCCR.US,5,20250224,182000,25.31,25.31,25.31,25.31,200,0
SCCR.US,5,20250224,182500,25.31,25.31,25.31,25.31,100,0
SCCR.US,5,20250224,183000,25.32,25.32,25.3199,25.3199,1287,0
SCCR.US,5,20250224,185000,25.32,25.32,25.32,25.32,100,0
SCCR.US,5,20250224,191000,25.3288,25.3288,25.3288,25.3288,461,0
SCCR.US,5,20250224,192000,25.31,25.31,25.31,25.31,137,0
SCCR.US,5,20250224,193000,25.3337,25.3337,25.3301,25.3301,705,0
SCCR.US,5,20250224,195500,25.3234,25.3234,25.3234,25.3234,597,0
SCCR.US,5,20250224,200000,25.32,25.32,25.32,25.32,200,0
SCCR.US,5,20250224,201500,25.33,25.33,25.33,25.33,100,0
SCCR.US,5,20250224,205000,25.3217,25.3217,25.32,25.32,380,0
SCCR.US,5,20250224,211000,25.33,25.33,25.33,25.33,100,0
SCCR.US,5,20250224,212000,25.3201,25.3201,25.3201,25.3201,2000,0
SCCR.US,5,20250224,213000,25.33,25.33,25.3,25.3,800,0
SCCR.US,5,20250224,215500,25.33,25.33,25.33,25.33,6600,0
SCCR.US,5,20250225,153500,25.4,25.4,25.4,25.4,8869,0
SCCR.US,5,20250225,154000,25.395,25.395,25.395,25.395,198,0
SCCR.US,5,20250225,154500,25.4001,25.4001,25.4001,25.4001,110,0
SCCR.US,5,20250225,155500,25.4156,25.4156,25.4156,25.4156,1574,0
SCCR.US,5,20250225,160500,25.4302,25.4302,25.4302,25.4302,200,0
SCCR.US,5,20250225,162500,25.4497,25.4497,25.4497,25.4497,400,0
SCCR.US,5,20250225,171000,25.44,25.44,25.44,25.44,1776412,0
SCCR.US,5,20250225,173000,25.445,25.445,25.445,25.445,100,0
SCCR.US,5,20250225,174000,25.46,25.46,25.43,25.445,900,0
SCCR.US,5,20250225,175000,25.44,25.44,25.44,25.44,100,0
SCCR.US,5,20250225,175500,25.43,25.4467,25.43,25.435,500,0
