<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMM.US,5,20250224,153500,15.1029,15.1029,15.1029,15.1029,500,0
RMM.US,5,20250224,154500,15.0808,15.0808,15.0808,15.0808,1800,0
RMM.US,5,20250224,155000,15.09,15.09,15.09,15.09,100,0
RMM.US,5,20250224,161000,15.09,15.09,15.09,15.09,100,0
RMM.US,5,20250224,161500,15.1354,15.1354,15.1354,15.1354,554,0
RMM.US,5,20250224,162000,15.09,15.115,15.09,15.115,2330,0
RMM.US,5,20250224,170000,15.07,15.07,15.07,15.07,100,0
RMM.US,5,20250224,171500,15.08,15.1,15.07,15.09,3072,0
RMM.US,5,20250224,172000,15.09,15.09,15.09,15.09,2000,0
RMM.US,5,20250224,172500,15.09,15.09,15.09,15.09,621,0
RMM.US,5,20250224,173000,15.08,15.08,15.08,15.08,100,0
RMM.US,5,20250224,173500,15.085,15.09,15.085,15.09,1097,0
RMM.US,5,20250224,174000,15.085,15.085,15.085,15.085,1684,0
RMM.US,5,20250224,175000,15.08,15.085,15.08,15.085,300,0
RMM.US,5,20250224,180500,15.085,15.095,15.085,15.095,9521,0
RMM.US,5,20250224,182500,15.09,15.09,15.09,15.09,100,0
RMM.US,5,20250224,183000,15.0908,15.1,15.0908,15.095,1362,0
RMM.US,5,20250224,183500,15.09,15.09,15.09,15.09,560,0
RMM.US,5,20250224,184000,15.095,15.095,15.095,15.095,2000,0
RMM.US,5,20250224,184500,15.09,15.09,15.09,15.09,100,0
RMM.US,5,20250224,185500,15.0905,15.095,15.0905,15.095,3900,0
RMM.US,5,20250224,192500,15.1,15.1,15.09,15.1,400,0
RMM.US,5,20250224,193500,15.095,15.1,15.095,15.1,1200,0
RMM.US,5,20250224,194000,15.1,15.12,15.1,15.1096,4883,0
RMM.US,5,20250224,194500,15.1127,15.1127,15.1127,15.1127,600,0
RMM.US,5,20250224,200000,15.1,15.1,15.1,15.1,100,0
RMM.US,5,20250224,201500,15.09,15.09,15.09,15.09,100,0
RMM.US,5,20250224,202500,15.09,15.09,15.09,15.09,100,0
RMM.US,5,20250224,204500,15.09,15.1296,15.09,15.1296,5100,0
RMM.US,5,20250224,205500,15.09,15.09,15.09,15.09,100,0
RMM.US,5,20250224,211000,15.09,15.1,15.09,15.1,500,0
RMM.US,5,20250224,211500,15.1,15.1,15.09,15.09,1001,0
RMM.US,5,20250224,212000,15.09,15.095,15.09,15.09,3100,0
RMM.US,5,20250224,212500,15.09,15.09,15.09,15.09,3100,0
RMM.US,5,20250224,213000,15.09,15.09,15.08,15.085,3500,0
RMM.US,5,20250224,214000,15.075,15.09,15.075,15.09,2359,0
RMM.US,5,20250224,214500,15.09,15.09,15.09,15.09,500,0
RMM.US,5,20250224,215000,15.09,15.09,15.09,15.09,500,0
RMM.US,5,20250224,215500,15.08,15.08,15.08,15.08,230,0
RMM.US,5,20250225,161500,15.115,15.115,15.115,15.115,250,0
RMM.US,5,20250225,163000,15.11,15.115,15.11,15.115,432,0
RMM.US,5,20250225,163500,15.115,15.115,15.115,15.115,991,0
RMM.US,5,20250225,172500,15.11,15.11,15.11,15.11,663,0
RMM.US,5,20250225,173000,15.12,15.12,15.12,15.12,300,0
RMM.US,5,20250225,174000,15.12,15.12,15.12,15.12,350,0
RMM.US,5,20250225,175500,15.12,15.12,15.12,15.12,300,0
RMM.US,5,20250225,182000,15.1161,15.1161,15.1161,15.1161,1097,0
RMM.US,5,20250225,183000,15.12,15.12,15.12,15.12,300,0
RMM.US,5,20250225,183500,15.12,15.12,15.11,15.112,5275,0
RMM.US,5,20250225,184000,15.115,15.13,15.1,15.13,13632,0
RMM.US,5,20250225,184500,15.13,15.17,15.115,15.1678,4509,0
RMM.US,5,20250225,185000,15.1602,15.1602,15.145,15.145,645,0
RMM.US,5,20250225,190000,15.145,15.145,15.145,15.145,500,0
RMM.US,5,20250225,191500,15.12,15.12765,15.12,15.12765,4000,0
