<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,5,20250224,153000,8.9,8.9,8.79,8.7984,183339,0
ORC.US,5,20250224,153500,8.79,8.82,8.76,8.765,75820,0
ORC.US,5,20250224,154000,8.73,8.76,8.71,8.7294,118880,0
ORC.US,5,20250224,154500,8.725,8.725,8.68,8.6841,89656,0
ORC.US,5,20250224,155000,8.6879,8.6989,8.665,8.6989,49061,0
ORC.US,5,20250224,155500,8.695,8.7,8.68,8.6892,51034,0
ORC.US,5,20250224,160000,8.695,8.7,8.68,8.69,60858,0
ORC.US,5,20250224,160500,8.6982,8.7446,8.69,8.715,34052,0
ORC.US,5,20250224,161000,8.715,8.73,8.7032,8.725,32812,0
ORC.US,5,20250224,161500,8.73,8.76,8.72,8.755,34566,0
ORC.US,5,20250224,162000,8.755,8.77,8.755,8.77,8535,0
ORC.US,5,20250224,162500,8.775,8.78,8.77,8.775,11047,0
ORC.US,5,20250224,163000,8.775,8.81,8.77,8.795,29987,0
ORC.US,5,20250224,163500,8.79,8.8,8.79,8.79,15402,0
ORC.US,5,20250224,164000,8.79,8.8,8.78,8.785,15504,0
ORC.US,5,20250224,164500,8.785,8.795,8.78,8.795,20722,0
ORC.US,5,20250224,165000,8.795,8.8,8.79,8.795,8952,0
ORC.US,5,20250224,165500,8.8,8.81,8.8,8.805,8792,0
ORC.US,5,20250224,170000,8.805,8.82,8.8,8.82,25227,0
ORC.US,5,20250224,170500,8.81,8.8167,8.8,8.805,16244,0
ORC.US,5,20250224,171000,8.8,8.81,8.8,8.805,15462,0
ORC.US,5,20250224,171500,8.805,8.81,8.8,8.81,11830,0
ORC.US,5,20250224,172000,8.805,8.835,8.805,8.81,130571,0
ORC.US,5,20250224,172500,8.8091,8.8184,8.8091,8.815,11038,0
ORC.US,5,20250224,173000,8.81,8.83,8.81,8.825,26772,0
ORC.US,5,20250224,173500,8.825,8.83,8.81,8.81,19308,0
ORC.US,5,20250224,174000,8.81,8.84,8.81,8.838,30848,0
ORC.US,5,20250224,174500,8.84,8.8499,8.83,8.845,33929,0
ORC.US,5,20250224,175000,8.8467,8.85,8.835,8.845,49293,0
ORC.US,5,20250224,175500,8.8499,8.85,8.84,8.845,21669,0
ORC.US,5,20250224,180000,8.85,8.85,8.8424,8.845,6022,0
ORC.US,5,20250224,180500,8.845,8.85,8.84,8.85,8545,0
ORC.US,5,20250224,181000,8.85,8.86,8.8499,8.855,52844,0
ORC.US,5,20250224,181500,8.85,8.855,8.84,8.845,22582,0
ORC.US,5,20250224,182000,8.84,8.85,8.84,8.845,9780,0
ORC.US,5,20250224,182500,8.845,8.87,8.845,8.865,34941,0
ORC.US,5,20250224,183000,8.865,8.865,8.86,8.865,5206,0
ORC.US,5,20250224,183500,8.865,8.89,8.865,8.88,35439,0
ORC.US,5,20250224,184000,8.8833,8.8883,8.87,8.87,40749,0
ORC.US,5,20250224,184500,8.87,8.9,8.87,8.89,91814,0
ORC.US,5,20250224,185000,8.8846,8.89,8.88,8.883027,15957,0
ORC.US,5,20250224,185500,8.885,8.885,8.88,8.885,3497,0
ORC.US,5,20250224,190000,8.885,8.895,8.88,8.885,34253,0
ORC.US,5,20250224,190500,8.885,8.89,8.87,8.875,42689,0
ORC.US,5,20250224,191000,8.875,8.88,8.87,8.875,3485,0
ORC.US,5,20250224,191500,8.875,8.885,8.87,8.875,35861,0
ORC.US,5,20250224,192000,8.8736,8.879,8.87,8.875,5881,0
ORC.US,5,20250224,192500,8.87,8.8795,8.87,8.87,8923,0
ORC.US,5,20250224,193000,8.875,8.895,8.87,8.895,20841,0
ORC.US,5,20250224,193500,8.8939,8.895,8.89,8.89,20564,0
ORC.US,5,20250224,194000,8.895,8.9,8.89,8.89,9757,0
ORC.US,5,20250224,194500,8.9,8.9,8.87,8.885,37750,0
ORC.US,5,20250224,195000,8.885,8.885,8.88,8.885,2080,0
ORC.US,5,20250224,195500,8.88,8.885,8.875,8.875,8861,0
ORC.US,5,20250224,200000,8.875,8.89,8.875,8.89,36918,0
ORC.US,5,20250224,200500,8.89,8.89,8.88,8.885,22395,0
ORC.US,5,20250224,201000,8.88,8.885,8.87,8.87,20915,0
ORC.US,5,20250224,201500,8.876,8.885,8.865,8.885,26386,0
ORC.US,5,20250224,202000,8.885,8.895,8.885,8.8935,11402,0
ORC.US,5,20250224,202500,8.895,8.9,8.89,8.895,17958,0
ORC.US,5,20250224,203000,8.895,8.9,8.89,8.8974,24225,0
ORC.US,5,20250224,203500,8.9,8.9,8.89,8.89,27023,0
ORC.US,5,20250224,204000,8.895,8.898,8.88,8.885,19960,0
ORC.US,5,20250224,204500,8.885,8.895,8.885,8.89,19144,0
ORC.US,5,20250224,205000,8.9,8.9,8.89,8.89,23505,0
ORC.US,5,20250224,205500,8.89,8.8925,8.88,8.885,8171,0
ORC.US,5,20250224,210000,8.885,8.885,8.86,8.86,12372,0
ORC.US,5,20250224,210500,8.865,8.87,8.86,8.865,14447,0
ORC.US,5,20250224,211000,8.86,8.865,8.85,8.8501,15580,0
ORC.US,5,20250224,211500,8.85,8.8511,8.84,8.847,14069,0
ORC.US,5,20250224,212000,8.84,8.85,8.84,8.8455,27840,0
ORC.US,5,20250224,212500,8.845,8.85,8.84,8.84,8880,0
ORC.US,5,20250224,213000,8.845,8.85,8.84,8.845,20950,0
ORC.US,5,20250224,213500,8.84,8.85,8.84,8.845,6834,0
ORC.US,5,20250224,214000,8.845,8.85,8.84,8.845,15441,0
ORC.US,5,20250224,214500,8.845,8.865,8.84,8.86,53480,0
ORC.US,5,20250224,215000,8.86,8.865,8.83,8.835,47928,0
ORC.US,5,20250224,215500,8.835,8.84,8.82,8.84,328047,0
ORC.US,5,20250225,153000,8.835,8.85,8.83,8.83,43320,0
ORC.US,5,20250225,153500,8.84,8.885,8.835,8.875,43048,0
ORC.US,5,20250225,154000,8.875,8.89,8.86,8.86,50729,0
ORC.US,5,20250225,154500,8.865,8.865,8.84,8.86,101211,0
ORC.US,5,20250225,155000,8.85,8.88,8.85,8.87,58674,0
