<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTV.US,5,20250224,153000,25.427,25.445,25.4201,25.445,5100,0
PMTV.US,5,20250224,154000,25.45,25.45,25.45,25.45,300,0
PMTV.US,5,20250224,154500,25.45,25.45,25.45,25.45,500,0
PMTV.US,5,20250224,155000,25.45,25.45,25.45,25.45,200,0
PMTV.US,5,20250224,155500,25.45,25.45,25.45,25.45,200,0
PMTV.US,5,20250224,160000,25.45,25.45,25.45,25.45,200,0
PMTV.US,5,20250224,161000,25.445,25.445,25.445,25.445,400,0
PMTV.US,5,20250224,161500,25.445,25.445,25.43,25.43,400,0
PMTV.US,5,20250224,162000,25.43,25.45,25.4,25.45,2200,0
PMTV.US,5,20250224,162500,25.45,25.45,25.45,25.45,200,0
PMTV.US,5,20250224,163000,25.41,25.41,25.41,25.41,300,0
PMTV.US,5,20250224,163500,25.4,25.42,25.395,25.42,1151,0
PMTV.US,5,20250224,164000,25.41,25.45,25.41,25.45,5439,0
PMTV.US,5,20250224,164500,25.45,25.46,25.43,25.45,1101,0
PMTV.US,5,20250224,165500,25.48,25.48,25.46,25.46,400,0
PMTV.US,5,20250224,170500,25.475,25.48,25.46,25.46,300,0
PMTV.US,5,20250224,171000,25.44,25.48,25.44,25.475,600,0
PMTV.US,5,20250224,171500,25.44,25.47,25.44,25.4699,2050,0
PMTV.US,5,20250224,172000,25.45,25.46,25.45,25.46,800,0
PMTV.US,5,20250224,173000,25.45,25.46,25.425,25.44,1821,0
PMTV.US,5,20250224,173500,25.44,25.44,25.44,25.44,200,0
PMTV.US,5,20250224,174000,25.45,25.46,25.45,25.46,600,0
PMTV.US,5,20250224,174500,25.45,25.46,25.45,25.46,600,0
PMTV.US,5,20250224,175500,25.46,25.46,25.41,25.44,6096,0
PMTV.US,5,20250224,180000,25.46,25.47,25.46,25.46,550,0
PMTV.US,5,20250224,180500,25.46,25.46,25.46,25.46,600,0
PMTV.US,5,20250224,181000,25.45,25.46,25.44,25.46,4825,0
PMTV.US,5,20250224,181500,25.46,25.4699,25.46,25.46,490,0
PMTV.US,5,20250224,183000,25.46,25.47,25.46,25.47,2107,0
PMTV.US,5,20250224,184000,25.47,25.47,25.47,25.47,200,0
PMTV.US,5,20250224,184500,25.47,25.47,25.47,25.47,500,0
PMTV.US,5,20250224,185000,25.47,25.47,25.46,25.46,8527,0
PMTV.US,5,20250224,185500,25.47,25.47,25.47,25.47,300,0
PMTV.US,5,20250224,190000,25.47,25.47,25.47,25.47,700,0
PMTV.US,5,20250224,190500,25.47,25.47,25.47,25.47,400,0
PMTV.US,5,20250224,191000,25.47,25.47,25.47,25.47,500,0
PMTV.US,5,20250224,191500,25.47,25.47,25.47,25.47,400,0
PMTV.US,5,20250224,192000,25.47,25.47,25.4624,25.47,1200,0
PMTV.US,5,20250224,192500,25.47,25.47,25.43,25.43,633,0
