<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,5,20250224,154000,3.305,3.305,3.305,3.305,300,0
PIM.US,5,20250224,154500,3.305,3.305,3.305,3.305,100,0
PIM.US,5,20250224,155500,3.31,3.31,3.305,3.305,2200,0
PIM.US,5,20250224,163000,3.3,3.3,3.3,3.3,100,0
PIM.US,5,20250224,164000,3.3,3.305,3.3,3.305,1108,0
PIM.US,5,20250224,164500,3.305,3.305,3.305,3.305,100,0
PIM.US,5,20250224,170500,3.3033,3.3033,3.3,3.3,5736,0
PIM.US,5,20250224,171500,3.3,3.3,3.3,3.3,100,0
PIM.US,5,20250224,172500,3.3,3.3,3.3,3.3,100,0
PIM.US,5,20250224,173500,3.3099,3.31,3.3098,3.31,3107,0
PIM.US,5,20250224,174000,3.31,3.31,3.31,3.31,800,0
PIM.US,5,20250224,181500,3.31,3.31,3.31,3.31,100,0
PIM.US,5,20250224,183500,3.3022,3.31,3.3022,3.31,700,0
PIM.US,5,20250224,185500,3.3,3.3,3.3,3.3,100,0
PIM.US,5,20250224,190000,3.3199,3.32,3.3,3.32,6400,0
PIM.US,5,20250224,192500,3.3021,3.3021,3.3021,3.3021,600,0
PIM.US,5,20250224,193000,3.3,3.3,3.3,3.3,100,0
PIM.US,5,20250224,200000,3.3,3.31,3.3,3.31,3100,0
PIM.US,5,20250224,200500,3.31,3.31,3.31,3.31,213,0
PIM.US,5,20250224,201500,3.31,3.31,3.31,3.31,1461,0
PIM.US,5,20250224,202500,3.3,3.3,3.3,3.3,100,0
PIM.US,5,20250224,203500,3.31,3.31,3.31,3.31,700,0
PIM.US,5,20250224,204500,3.3,3.3,3.3,3.3,100,0
PIM.US,5,20250224,210500,3.3026,3.305,3.3,3.305,10926,0
PIM.US,5,20250224,211500,3.3,3.3,3.3,3.3,3649,0
PIM.US,5,20250224,213000,3.3,3.3,3.3,3.3,1580,0
PIM.US,5,20250224,213500,3.3,3.3,3.3,3.3,300,0
PIM.US,5,20250224,214500,3.3,3.3,3.3,3.3,385,0
PIM.US,5,20250225,153000,3.31,3.31,3.31,3.31,2001,0
PIM.US,5,20250225,171000,3.3092,3.3092,3.3013,3.308098,3438,0
PIM.US,5,20250225,175500,3.3,3.3046,3.29,3.29,8259,0
PIM.US,5,20250225,180000,3.2999,3.32,3.29,3.32,8100,0
PIM.US,5,20250225,182500,3.31,3.31,3.31,3.31,700,0
PIM.US,5,20250225,183500,3.31,3.31,3.3,3.31,2850,0
PIM.US,5,20250225,184000,3.3017,3.3017,3.3017,3.3017,1512,0
PIM.US,5,20250225,184500,3.31,3.31,3.301,3.301,1245,0
PIM.US,5,20250225,185500,3.3199,3.3199,3.3,3.3,7900,0
PIM.US,5,20250225,191000,3.32,3.32,3.32,3.32,750,0
PIM.US,5,20250225,191500,3.32,3.32,3.3198,3.3198,788,0
PIM.US,5,20250225,203500,3.3151,3.3151,3.3151,3.3151,300,0
PIM.US,5,20250225,204000,3.31,3.3198,3.31,3.31,2940,0
PIM.US,5,20250225,204500,3.31,3.31,3.31,3.31,1561,0
PIM.US,5,20250225,210000,3.31,3.32,3.295,3.3,7372,0
PIM.US,5,20250225,211000,3.3001,3.305,3.3,3.3,5527,0
PIM.US,5,20250225,212500,3.3077,3.3077,3.3077,3.3077,150,0
PIM.US,5,20250225,214500,3.295206,3.295206,3.295206,3.295206,1196,0
PIM.US,5,20250225,215500,3.29,3.31,3.29,3.31,300,0
PIM.US,5,20250226,153000,3.29,3.29,3.29,3.29,100,0
PIM.US,5,20250226,154000,3.29,3.299,3.29,3.299,700,0
PIM.US,5,20250226,155000,3.2989,3.2989,3.2989,3.2989,100,0
PIM.US,5,20250226,155500,3.2957,3.2988,3.29,3.2988,850,0
PIM.US,5,20250226,160000,3.3,3.3,3.29,3.294,2250,0
PIM.US,5,20250226,162000,3.295,3.295,3.29,3.29,5200,0
PIM.US,5,20250226,180000,3.29,3.29,3.29,3.29,100,0
PIM.US,5,20250226,181000,3.2968,3.2968,3.2968,3.2968,100,0
PIM.US,5,20250226,185000,3.2989,3.2989,3.2989,3.2989,100,0
PIM.US,5,20250226,185500,3.29,3.29,3.29,3.29,1000,0
PIM.US,5,20250226,190000,3.29,3.29,3.29,3.29,100,0
PIM.US,5,20250226,190500,3.29,3.29,3.29,3.29,600,0
PIM.US,5,20250226,192000,3.2989,3.2989,3.2989,3.2989,610,0
PIM.US,5,20250226,193000,3.295,3.3,3.295,3.3,13080,0
PIM.US,5,20250226,194500,3.305,3.305,3.305,3.305,207,0
PIM.US,5,20250226,202000,3.305,3.305,3.3,3.3,1100,0
PIM.US,5,20250226,211500,3.305,3.305,3.305,3.305,319,0
PIM.US,5,20250226,215500,3.3,3.3,3.3,3.3,100,0
PIM.US,5,20250227,155500,3.305,3.305,3.305,3.305,500,0
PIM.US,5,20250227,174000,3.3,3.3,3.295,3.3,3768,0
PIM.US,5,20250227,180000,3.31,3.31,3.31,3.31,400,0
PIM.US,5,20250227,182500,3.3,3.3,3.3,3.3,200,0
PIM.US,5,20250227,191500,3.295,3.295,3.29,3.29,755,0
PIM.US,5,20250227,192000,3.29,3.295,3.29,3.295,900,0
PIM.US,5,20250227,193000,3.295,3.295,3.295,3.295,385,0
PIM.US,5,20250227,200500,3.29,3.29,3.29,3.29,100,0
PIM.US,5,20250227,204000,3.29,3.29,3.29,3.29,100,0
PIM.US,5,20250227,204500,3.29,3.29,3.29,3.29,100,0
PIM.US,5,20250227,205500,3.29,3.29,3.29,3.29,100,0
PIM.US,5,20250227,210500,3.29,3.29,3.29,3.29,100,0
PIM.US,5,20250227,215000,3.3,3.3,3.3,3.3,478,0
PIM.US,5,20250228,154000,3.3,3.3,3.3,3.3,500,0
PIM.US,5,20250228,160500,3.31,3.31,3.31,3.31,123,0
PIM.US,5,20250228,161000,3.31,3.32,3.31,3.32,3482,0
PIM.US,5,20250228,162500,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250228,163500,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250228,165500,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250228,170000,3.305,3.305,3.305,3.305,100,0
PIM.US,5,20250228,171500,3.305,3.305,3.305,3.305,300,0
PIM.US,5,20250228,172000,3.31,3.31,3.31,3.31,199,0
PIM.US,5,20250228,172500,3.31,3.31,3.31,3.31,200,0
PIM.US,5,20250228,174000,3.31,3.31,3.31,3.31,222,0
PIM.US,5,20250228,180000,3.31,3.31,3.31,3.31,223,0
PIM.US,5,20250228,182000,3.31,3.31,3.31,3.31,131,0
PIM.US,5,20250228,182500,3.305,3.305,3.305,3.305,600,0
PIM.US,5,20250228,184000,3.31,3.31,3.31,3.31,857,0
PIM.US,5,20250228,185000,3.31,3.31,3.31,3.31,100,0
PIM.US,5,20250228,190000,3.31,3.31,3.31,3.31,100,0
PIM.US,5,20250228,191500,3.31,3.31,3.31,3.31,100,0
PIM.US,5,20250228,195000,3.31,3.31,3.31,3.31,200,0
PIM.US,5,20250228,200500,3.3178,3.3178,3.3178,3.3178,784,0
PIM.US,5,20250228,201500,3.32,3.32,3.32,3.32,200,0
