<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK.US,5,20250224,153000,32.5,32.5,32.48,32.48,432,0
STK.US,5,20250224,154000,32.435,32.435,32.395,32.395,300,0
STK.US,5,20250224,154500,32.3273,32.395,32.3,32.3,3274,0
STK.US,5,20250224,155000,32.335,32.335,32.11,32.3,1845,0
STK.US,5,20250224,155500,32.2658,32.29,32.11,32.11,2448,0
STK.US,5,20250224,160000,32.08,32.1,32,32,4425,0
STK.US,5,20250224,160500,32.005,32.1371,32.005,32.005,800,0
STK.US,5,20250224,161000,32.05,32.05,32.005,32.005,285,0
STK.US,5,20250224,163000,32.09,32.09,32.09,32.09,700,0
STK.US,5,20250224,163500,32.2,32.2,31.98,31.98,2380,0
STK.US,5,20250224,164000,31.8611,31.925,31.86,31.86,1094,0
STK.US,5,20250224,165000,31.82,31.865,31.82,31.835,417,0
STK.US,5,20250224,171500,31.7933,31.7933,31.7933,31.7933,104,0
STK.US,5,20250224,172000,31.99,32.01,31.99,32.01,500,0
STK.US,5,20250224,173000,31.9978,31.9978,31.9978,31.9978,134,0
STK.US,5,20250224,173500,32,32.15,32,32.075,671,0
STK.US,5,20250224,174000,32.0637,32.0637,32.0637,32.0637,600,0
STK.US,5,20250224,174500,32,32,31.92,31.92,1000,0
STK.US,5,20250224,175500,32.01,32.01,32.01,32.01,500,0
STK.US,5,20250224,180000,32.1178,32.1178,32.1178,32.1178,1045,0
STK.US,5,20250224,182000,32.045,32.045,32.045,32.045,500,0
STK.US,5,20250224,183000,32.12,32.12,32.12,32.12,200,0
STK.US,5,20250224,183500,32.11,32.11,32.11,32.11,200,0
STK.US,5,20250224,184000,32.0012,32.0012,32.0012,32.0012,140,0
STK.US,5,20250224,185000,32.12,32.12,32.12,32.12,200,0
STK.US,5,20250224,185500,32.1,32.1172,32.1,32.1172,1950,0
STK.US,5,20250224,190500,32.12,32.12,32.06,32.06,300,0
STK.US,5,20250224,191000,32.06,32.08,32.06,32.08,375,0
STK.US,5,20250224,191500,32.06,32.06,31.97,31.97,2481,0
STK.US,5,20250224,192000,31.985,31.985,31.985,31.985,100,0
STK.US,5,20250224,192500,31.9681,31.9681,31.9681,31.9681,1650,0
STK.US,5,20250224,193000,31.985,32,31.985,32,612,0
STK.US,5,20250224,195500,32,32,32,32,100,0
STK.US,5,20250224,200500,32.038892,32.038892,32.038892,32.038892,100,0
STK.US,5,20250224,201000,31.985,31.99,31.9017,31.99,1088,0
STK.US,5,20250224,201500,31.945,31.945,31.945,31.945,200,0
STK.US,5,20250224,202000,31.9,31.943287,31.9,31.935,914,0
STK.US,5,20250224,202500,31.9693,31.9693,31.9693,31.9693,400,0
STK.US,5,20250224,203000,31.9007,31.9007,31.9007,31.9007,220,0
STK.US,5,20250224,203500,31.99,31.99,31.99,31.99,340,0
STK.US,5,20250224,204500,31.99,31.99,31.99,31.99,200,0
STK.US,5,20250224,205500,31.99,31.99,31.91,31.91,500,0
STK.US,5,20250224,211000,31.95,31.95,31.91,31.9101,600,0
STK.US,5,20250224,211500,31.96,31.9741,31.93,31.9741,556,0
STK.US,5,20250224,212000,31.9,31.9001,31.85,31.85,574,0
STK.US,5,20250224,212500,31.885,31.9699,31.885,31.9699,2277,0
STK.US,5,20250224,213500,31.96,31.96,31.95,31.95,233,0
STK.US,5,20250224,214000,31.88,31.88,31.8761,31.8761,415,0
STK.US,5,20250224,214500,31.96,31.96,31.96,31.96,300,0
STK.US,5,20250224,215000,31.93,31.93,31.83,31.83,938,0
STK.US,5,20250224,215500,31.83,31.85,31.7602,31.84,5715,0
STK.US,5,20250225,153000,31.6501,32.05,31.65,31.69,26923,0
STK.US,5,20250225,153500,31.77,31.86,31.74,31.8271,1887,0
STK.US,5,20250225,154000,31.74,31.74,31.65,31.65,1566,0
STK.US,5,20250225,154500,31.55,31.72,31.55,31.57,520,0
STK.US,5,20250225,155000,31.57,31.6698,31.4833,31.52,2644,0
STK.US,5,20250225,155500,31.52,31.58,31.52,31.58,400,0
STK.US,5,20250225,160000,31.54,31.54,31.46,31.49,2350,0
STK.US,5,20250225,161000,31.52,31.52,31.4981,31.4981,413,0
STK.US,5,20250225,161500,31.46,31.46,31.41,31.41,2592,0
STK.US,5,20250225,162000,31.33,31.33,31.2829,31.2829,461,0
STK.US,5,20250225,163500,31.4,31.4,31.315,31.315,400,0
STK.US,5,20250225,164000,31.4043,31.4043,31.315,31.315,1085,0
STK.US,5,20250225,164500,31.44,31.44,31.44,31.44,427,0
STK.US,5,20250225,170000,31.4212,31.4212,31.3743,31.3743,406,0
STK.US,5,20250225,172500,31.23,31.23,31.23,31.23,100,0
STK.US,5,20250225,173000,31.37,31.37,31.34,31.36,4400,0
STK.US,5,20250225,173500,31.3,31.3909,31.3,31.3909,4135,0
STK.US,5,20250225,174000,31.39,31.39,31.38,31.38,1200,0
STK.US,5,20250225,175000,31.42,31.43,31.42,31.43,700,0
STK.US,5,20250225,175500,31.45,31.54,31.45,31.54,1486,0
STK.US,5,20250225,180000,31.5376,31.5376,31.5376,31.5376,130,0
STK.US,5,20250225,180500,31.57,31.59,31.57,31.59,200,0
STK.US,5,20250225,181500,31.49,31.49,31.49,31.49,100,0
STK.US,5,20250225,182500,31.48,31.48,31.48,31.48,164,0
STK.US,5,20250225,184000,31.56,31.57,31.56,31.56,500,0
STK.US,5,20250225,190000,31.59,31.77,31.5382,31.77,1012,0
STK.US,5,20250225,192000,31.5201,31.66,31.5201,31.66,800,0
STK.US,5,20250225,192500,31.5201,31.5201,31.5201,31.5201,211,0
STK.US,5,20250225,193000,31.55,31.55,31.55,31.55,100,0
STK.US,5,20250225,194000,31.58,31.58,31.58,31.58,100,0
STK.US,5,20250225,194500,31.63,31.63,31.63,31.63,627,0
STK.US,5,20250225,195000,31.615,31.615,31.6,31.6,1204,0
STK.US,5,20250225,195500,31.6042,31.615,31.6,31.6,1322,0
STK.US,5,20250225,200000,31.57,31.57,31.555,31.555,208,0
STK.US,5,20250225,200500,31.4417,31.4417,31.4417,31.4417,250,0
STK.US,5,20250225,201000,31.61,31.61,31.525,31.525,208,0
STK.US,5,20250225,201500,31.525,31.525,31.525,31.525,200,0
STK.US,5,20250225,202500,31.45,31.45,31.45,31.45,150,0
STK.US,5,20250225,203000,31.3801,31.52,31.3801,31.52,2300,0
STK.US,5,20250225,203500,31.45,31.45,31.45,31.45,317,0
STK.US,5,20250225,204000,31.52,31.52,31.52,31.52,400,0
STK.US,5,20250225,210500,31.49,31.77,31.49,31.76,2193,0
STK.US,5,20250225,211000,31.6188,31.63,31.52,31.52,900,0
STK.US,5,20250225,212000,31.53,31.7499,31.53,31.7499,600,0
STK.US,5,20250225,212500,31.52,31.52,31.52,31.52,100,0
STK.US,5,20250225,213000,31.64,31.64,31.5586,31.5586,373,0
STK.US,5,20250225,213500,31.51,31.64,31.5,31.64,620,0
STK.US,5,20250225,214000,31.47,31.47,31.47,31.47,100,0
STK.US,5,20250225,215000,31.47,31.57,31.47,31.48,1028,0
STK.US,5,20250225,215500,31.48,31.54,31.47,31.54,3528,0
STK.US,5,20250226,153000,31.3659,31.3659,31.3659,31.3659,200,0
STK.US,5,20250226,153500,31.3659,31.3659,31.3306,31.3435,777,0
STK.US,5,20250226,154000,31.4289,31.565,31.4289,31.565,1600,0
STK.US,5,20250226,154500,31.54,31.54,31.54,31.54,100,0
STK.US,5,20250226,155000,31.7432,31.7432,31.655,31.655,413,0
STK.US,5,20250226,155500,31.66,31.66,31.66,31.66,100,0
STK.US,5,20250226,160000,31.63,31.63,31.63,31.63,300,0
STK.US,5,20250226,162500,31.64,31.64,31.64,31.64,100,0
STK.US,5,20250226,163500,31.6014,31.65,31.56,31.56,2113,0
STK.US,5,20250226,164000,31.58,31.62,31.575,31.62,1423,0
STK.US,5,20250226,165000,31.5898,31.5898,31.5898,31.5898,158,0
STK.US,5,20250226,170500,31.67,31.7,31.67,31.7,300,0
STK.US,5,20250226,172000,31.59,31.685,31.59,31.66,1132,0
STK.US,5,20250226,172500,31.66,31.66,31.66,31.66,100,0
STK.US,5,20250226,173000,31.66,31.66,31.61,31.6101,516,0
STK.US,5,20250226,173500,31.65,31.65,31.65,31.65,500,0
STK.US,5,20250226,175000,31.66,31.66,31.62,31.65,1301,0
STK.US,5,20250226,175500,31.66,31.6653,31.61,31.61,3089,0
STK.US,5,20250226,180000,31.61,31.6345,31.61,31.6345,388,0
STK.US,5,20250226,182000,31.6,31.6,31.6,31.6,100,0
STK.US,5,20250226,184000,31.5842,31.585,31.57,31.585,1495,0
STK.US,5,20250226,185000,31.45,31.45,31.45,31.45,100,0
STK.US,5,20250226,185500,31.525,31.525,31.41,31.42,1611,0
STK.US,5,20250226,190500,31.415,31.415,31.415,31.415,100,0
STK.US,5,20250226,191500,31.46,31.47,31.46,31.47,254,0
STK.US,5,20250226,192000,31.47,31.47,31.47,31.47,137,0
STK.US,5,20250226,193500,31.365,31.365,31.34,31.34,473,0
STK.US,5,20250226,195000,31.28,31.3141,31.27,31.3141,1500,0
STK.US,5,20250226,195500,31.26,31.2727,31.26,31.2727,200,0
STK.US,5,20250226,200000,31.2956,31.2956,31.2956,31.2956,100,0
STK.US,5,20250226,200500,31.2743,31.2743,31.245,31.25,961,0
STK.US,5,20250226,201500,31.27,31.27,31.27,31.27,248,0
STK.US,5,20250226,202500,31.3067,31.3067,31.278,31.278,1620,0
STK.US,5,20250226,205000,31.33,31.36,31.32,31.35,1000,0
STK.US,5,20250226,205500,31.35,31.37,31.28,31.3,1844,0
STK.US,5,20250226,210000,31.24,31.24,31.22,31.22,500,0
STK.US,5,20250226,210500,31.2,31.22,31.2,31.22,1203,0
STK.US,5,20250226,211000,31.26,31.26,31.26,31.26,500,0
STK.US,5,20250226,212000,31.3157,31.3157,31.24,31.3,1981,0
STK.US,5,20250226,213000,31.26,31.32,31.26,31.32,200,0
STK.US,5,20250226,214000,31.33,31.33,31.27,31.27,612,0
STK.US,5,20250226,214500,31.33,31.332826,31.33,31.332826,392,0
STK.US,5,20250226,215000,31.32,31.32,31.3,31.3,300,0
STK.US,5,20250226,215500,31.3,31.33,31.3,31.33,542,0
STK.US,5,20250227,153000,31.67,31.67,31.67,31.67,1500,0
STK.US,5,20250227,153500,31.6324,31.64,31.6324,31.64,590,0
STK.US,5,20250227,154000,31.5316,31.5316,31.3921,31.3921,1600,0
STK.US,5,20250227,155000,31.35,31.35,31.34,31.34,600,0
STK.US,5,20250227,155500,31.34,31.34,31.33,31.33,1279,0
STK.US,5,20250227,160000,31.19,31.2099,31.06,31.06,1325,0
STK.US,5,20250227,161000,31.3,31.3,31.1646,31.1646,1600,0
STK.US,5,20250227,161500,31.29,31.29,31.29,31.29,100,0
STK.US,5,20250227,162500,31.3932,31.59,31.3932,31.59,1798,0
STK.US,5,20250227,163000,31.41,31.41,31.41,31.41,1000,0
STK.US,5,20250227,165000,31.41,31.41,31.3686,31.3686,475,0
STK.US,5,20250227,171000,31.35,31.35,31.35,31.35,300,0
STK.US,5,20250227,173000,31.47,31.47,31.36,31.445,400,0
STK.US,5,20250227,173500,31.445,31.445,31.445,31.445,145,0
STK.US,5,20250227,174500,31.445,31.59,31.445,31.445,900,0
STK.US,5,20250227,175000,31.59,31.59,31.59,31.59,538,0
STK.US,5,20250227,175500,31.3029,31.3029,31.3029,31.3029,4800,0
STK.US,5,20250227,180000,31.31,31.32,31.27,31.32,300,0
STK.US,5,20250227,180500,31.2501,31.2501,31.2501,31.2501,100,0
STK.US,5,20250227,181500,31.2534,31.2534,31.2534,31.2534,2700,0
STK.US,5,20250227,182000,31.28,31.389,31.25,31.389,1200,0
STK.US,5,20250227,183500,31.36,31.4,31.1823,31.4,3570,0
STK.US,5,20250227,184500,31.3138,31.3138,31.3138,31.3138,100,0
STK.US,5,20250227,185500,31.3048,31.4,31.3048,31.4,981,0
STK.US,5,20250227,191500,31.2064,31.2064,31.2064,31.2064,259,0
STK.US,5,20250227,193000,31.4,31.4,31.2504,31.2504,703,0
STK.US,5,20250227,194500,31.26,31.3,31.26,31.3,350,0
STK.US,5,20250227,201000,31.24,31.25,31.23,31.23,601,0
STK.US,5,20250227,201500,31.23,31.24,31.23,31.24,593,0
STK.US,5,20250227,202500,31.3781,31.3781,31.15,31.15,711,0
STK.US,5,20250227,203000,31.1,31.1,31.03,31.03,1453,0
STK.US,5,20250227,203500,31.12,31.183,31.12,31.183,600,0
STK.US,5,20250227,204000,31.04,31.045,31.01,31.045,3822,0
