<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBB.US,5,20250224,153500,15.85,15.85,15.85,15.85,204,0
NBB.US,5,20250224,160500,15.8508,15.8508,15.8508,15.8508,100,0
NBB.US,5,20250224,161000,15.86,15.86,15.86,15.86,100,0
NBB.US,5,20250224,164500,15.895,15.895,15.895,15.895,3335,0
NBB.US,5,20250224,171500,15.8731,15.8731,15.8731,15.8731,690,0
NBB.US,5,20250224,173000,15.94,15.94,15.94,15.94,200,0
NBB.US,5,20250224,181000,15.9317,15.9317,15.9317,15.9317,780,0
NBB.US,5,20250224,181500,15.86,15.86,15.86,15.86,318,0
NBB.US,5,20250224,182000,15.8969,15.8969,15.885,15.885,2095,0
NBB.US,5,20250224,182500,15.91,15.91,15.91,15.91,200,0
NBB.US,5,20250224,184000,15.91,15.91,15.91,15.91,200,0
NBB.US,5,20250224,185000,15.88,15.88,15.88,15.88,100,0
NBB.US,5,20250224,190000,15.904,15.904,15.904,15.904,100,0
NBB.US,5,20250224,191000,15.9,15.9,15.8891,15.8891,885,0
NBB.US,5,20250224,191500,15.8801,15.91,15.8801,15.91,200,0
NBB.US,5,20250224,192500,15.8801,15.8801,15.8801,15.8801,200,0
NBB.US,5,20250224,195000,15.895,15.895,15.895,15.895,142,0
NBB.US,5,20250224,200500,15.91,15.91,15.91,15.91,100,0
NBB.US,5,20250224,202000,15.91,15.91,15.895,15.895,3899,0
NBB.US,5,20250224,203000,15.8856,15.91,15.8801,15.8905,600,0
NBB.US,5,20250224,203500,15.8856,15.8856,15.8856,15.8856,100,0
NBB.US,5,20250224,204000,15.8856,15.8856,15.8856,15.8856,100,0
NBB.US,5,20250224,210000,15.91,15.91,15.91,15.91,465,0
NBB.US,5,20250224,212500,15.9199,15.9199,15.9199,15.9199,1948,0
NBB.US,5,20250224,213500,15.92,15.92,15.8945,15.91,2453,0
NBB.US,5,20250224,214000,15.8914,15.8914,15.8914,15.8914,1542,0
NBB.US,5,20250224,215500,15.91,15.91,15.9,15.9,669,0
NBB.US,5,20250225,153000,15.975,16,15.975,16,936,0
NBB.US,5,20250225,155500,16.075,16.075,16.075,16.075,600,0
NBB.US,5,20250225,162000,16.075,16.075,16.075,16.075,200,0
NBB.US,5,20250225,163000,16.1,16.1,16.1,16.1,600,0
NBB.US,5,20250225,171000,16.0501,16.0501,16.0501,16.0501,200,0
NBB.US,5,20250225,172500,16.06,16.06,16.06,16.06,2000,0
NBB.US,5,20250225,173000,16.09,16.09,16.09,16.09,3000,0
NBB.US,5,20250225,173500,16.06,16.06,16.06,16.06,100,0
NBB.US,5,20250225,175500,16.0501,16.0501,16.0501,16.0501,300,0
NBB.US,5,20250225,180500,16.0558,16.0558,16.0558,16.0558,200,0
NBB.US,5,20250225,181500,16.07,16.07,16.05,16.0501,7149,0
NBB.US,5,20250225,182500,16.05,16.05,16.045,16.045,4669,0
NBB.US,5,20250225,183000,16.045,16.045,16.045,16.045,200,0
NBB.US,5,20250225,184500,16.0463,16.0463,16.0463,16.0463,475,0
NBB.US,5,20250225,185000,16.0799,16.0799,16.0799,16.0799,3000,0
NBB.US,5,20250225,190500,16.045,16.045,16.045,16.045,100,0
NBB.US,5,20250225,191000,16.08,16.08,16.01,16.01,5910,0
NBB.US,5,20250225,191500,16.08,16.08,16.08,16.08,100,0
NBB.US,5,20250225,192000,16.08,16.09,16.08,16.09,338,0
NBB.US,5,20250225,192500,16.09,16.09,16.054,16.09,1298,0
NBB.US,5,20250225,193000,16.09,16.09,16.09,16.09,300,0
NBB.US,5,20250225,193500,16.09,16.12,16.09,16.11,1589,0
NBB.US,5,20250225,194000,16.11,16.12,16.11,16.12,300,0
NBB.US,5,20250225,194500,16.12,16.12,16.1138,16.1138,574,0
NBB.US,5,20250225,195000,16.11,16.11,16.11,16.11,400,0
NBB.US,5,20250225,195500,16.11,16.11,16.11,16.11,300,0
NBB.US,5,20250225,200000,16.11,16.11,16.11,16.11,500,0
NBB.US,5,20250225,200500,16.11,16.11,16.11,16.11,1400,0
NBB.US,5,20250225,201000,16.13,16.13,16.115,16.1248,4101,0
NBB.US,5,20250225,201500,16.12,16.13,16.11,16.13,978,0
NBB.US,5,20250225,202000,16.12,16.12,16.09,16.12,608,0
NBB.US,5,20250225,202500,16.12,16.12,16.09,16.12,1172,0
NBB.US,5,20250225,203000,16.12,16.12,16.12,16.12,200,0
NBB.US,5,20250225,203500,16.12,16.12,16.105,16.105,300,0
NBB.US,5,20250225,204000,16.12,16.12,16.12,16.12,200,0
NBB.US,5,20250225,204500,16.12,16.12,16.12,16.12,200,0
NBB.US,5,20250225,205000,16.105,16.12,16.092,16.12,2794,0
NBB.US,5,20250225,205500,16.13,16.13,16.13,16.13,300,0
NBB.US,5,20250225,210000,16.13,16.14,16.113,16.14,700,0
NBB.US,5,20250225,210500,16.14,16.14,16.14,16.14,200,0
NBB.US,5,20250225,211000,16.14,16.14,16.14,16.14,400,0
NBB.US,5,20250225,211500,16.14,16.14,16.14,16.14,408,0
NBB.US,5,20250225,212000,16.14,16.14,16.14,16.14,300,0
NBB.US,5,20250225,212500,16.14,16.14,16.13,16.13,200,0
NBB.US,5,20250225,213000,16.14,16.14,16.1262,16.1262,1641,0
NBB.US,5,20250225,213500,16.14,16.14,16.1199,16.14,1050,0
NBB.US,5,20250225,214000,16.14,16.14,16.12,16.14,700,0
NBB.US,5,20250225,214500,16.14,16.14,16.125,16.14,500,0
NBB.US,5,20250225,215000,16.14,16.14,16.11,16.125,1050,0
NBB.US,5,20250225,215500,16.125,16.14,16.1145,16.13,1300,0
NBB.US,5,20250226,153000,16.0101,16.145,16.0101,16.145,680,0
NBB.US,5,20250226,154000,16.14,16.18,16.14,16.17,1000,0
NBB.US,5,20250226,155000,16.18,16.18,16.17,16.17,800,0
NBB.US,5,20250226,155500,16.15,16.18,16.15,16.18,1918,0
NBB.US,5,20250226,160000,16.195,16.2,16.191,16.2,5400,0
