<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLB.US,5,20250627,204000,25.44,25.44,25.44,25.44,600,0
TGLB.US,5,20250627,205000,25.44,25.44,25.44,25.44,3700,0
TGLB.US,5,20250627,214000,25.46,25.5,25.46,25.48,1500,0
TGLB.US,5,20250627,214500,25.49,25.76,25.49,25.49,2300,0
TGLB.US,5,20250627,215000,25.535,25.535,25.535,25.535,100,0
TGLB.US,5,20250630,165000,25.5553,25.5553,25.5553,25.5553,100,0
TGLB.US,5,20250630,165500,25.54,25.54,25.54,25.54,15000,0
TGLB.US,5,20250630,174500,25.58,25.58,25.58,25.58,100,0
TGLB.US,5,20250630,181000,25.57,25.57,25.57,25.57,100,0
TGLB.US,5,20250630,185000,25.58,25.58,25.58,25.58,100,0
TGLB.US,5,20250630,192000,25.56,25.56,25.56,25.56,300,0
TGLB.US,5,20250630,195500,25.53,25.53,25.53,25.53,200,0
TGLB.US,5,20250630,202000,25.57,25.57,25.57,25.57,1000,0
TGLB.US,5,20250630,204000,25.54,25.54,25.54,25.54,100,0
TGLB.US,5,20250701,212000,25.57,25.57,25.57,25.57,845,0
TGLB.US,5,20250701,214000,25.55,25.55,25.55,25.55,100,0
TGLB.US,5,20250702,154000,25.46,25.47,25.46,25.46,480,0
TGLB.US,5,20250702,155000,25.48,25.49,25.48,25.48,480,0
TGLB.US,5,20250702,160000,25.49,25.49,25.49,25.49,500,0
TGLB.US,5,20250702,161000,25.49,25.49,25.49,25.49,500,0
TGLB.US,5,20250702,162000,25.48,25.49,25.48,25.48,480,0
TGLB.US,5,20250702,163000,25.5,25.5,25.5,25.5,450,0
TGLB.US,5,20250702,164000,25.52,25.52,25.52,25.52,500,0
TGLB.US,5,20250702,165000,25.53,25.53,25.53,25.53,480,0
TGLB.US,5,20250702,170500,25.55,25.55,25.55,25.55,500,0
TGLB.US,5,20250702,171500,25.55,25.55,25.55,25.55,500,0
TGLB.US,5,20250702,172500,25.56,25.56,25.56,25.56,500,0
TGLB.US,5,20250702,173500,25.58,25.58,25.58,25.58,480,0
TGLB.US,5,20250702,174500,25.59,25.59,25.59,25.59,462,0
TGLB.US,5,20250702,175500,25.57,25.58,25.57,25.57,480,0
TGLB.US,5,20250702,180500,25.58,25.58,25.58,25.58,480,0
TGLB.US,5,20250702,181500,25.59,25.59,25.59,25.59,500,0
TGLB.US,5,20250702,182500,25.58,25.58,25.58,25.58,458,0
TGLB.US,5,20250702,184000,25.61,25.61,25.61,25.61,500,0
TGLB.US,5,20250702,185000,25.61,25.61,25.6,25.6,480,0
TGLB.US,5,20250702,190000,25.59,25.59,25.59,25.59,500,0
TGLB.US,5,20250702,191000,25.61,25.61,25.61,25.61,450,0
TGLB.US,5,20250702,192000,25.6,25.6,25.6,25.6,500,0
TGLB.US,5,20250702,193000,25.61,25.61,25.61,25.61,440,0
TGLB.US,5,20250702,194000,25.6,25.6,25.6,25.6,440,0
TGLB.US,5,20250702,195000,25.61,25.61,25.61,25.61,459,0
TGLB.US,5,20250702,195500,25.57,25.57,25.57,25.57,100,0
TGLB.US,5,20250702,200000,25.6,25.6,25.6,25.6,500,0
TGLB.US,5,20250702,201500,25.61,25.61,25.6,25.6,416,0
TGLB.US,5,20250702,202500,25.6,25.6,25.6,25.6,500,0
TGLB.US,5,20250702,203000,25.6,25.6,25.6,25.6,300,0
TGLB.US,5,20250702,203500,25.61,25.62,25.61,25.62,600,0
TGLB.US,5,20250702,204000,25.62,25.63,25.62,25.63,400,0
TGLB.US,5,20250702,204500,25.63,25.72,25.63,25.72,900,0
TGLB.US,5,20250702,205000,25.62,25.63,25.62,25.63,400,0
TGLB.US,5,20250702,205500,25.63,25.63,25.63,25.63,860,0
TGLB.US,5,20250702,210500,25.64,25.64,25.64,25.64,580,0
TGLB.US,5,20250702,211500,25.64,25.64,25.64,25.64,400,0
TGLB.US,5,20250702,212000,25.63,25.63,25.6125,25.6125,2278,0
TGLB.US,5,20250702,212500,25.63,25.63,25.63,25.63,300,0
TGLB.US,5,20250702,213500,25.62,25.63,25.62,25.63,490,0
TGLB.US,5,20250702,214000,25.62,25.62,25.62,25.62,100,0
TGLB.US,5,20250702,214500,25.62,25.62,25.62,25.62,400,0
TGLB.US,5,20250702,215500,25.7,25.7,25.7,25.7,500,0
TGLB.US,5,20250703,162000,25.81,25.82,25.81,25.82,320,0
TGLB.US,5,20250707,183000,25.69,25.69,25.65,25.69,300,0
TGLB.US,5,20250707,193500,25.66,25.66,25.66,25.66,100,0
TGLB.US,5,20250708,170500,25.595,25.62,25.595,25.62,390,0
TGLB.US,5,20250708,215500,25.63,25.66,25.63,25.66,200,0
TGLB.US,5,20250709,155000,25.83,25.83,25.83,25.83,100,0
TGLB.US,5,20250709,160000,25.82,25.82,25.82,25.82,100,0
TGLB.US,5,20250710,160000,25.7,25.7,25.7,25.7,100,0
