<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,5,20250224,153000,11.88,11.89,11.88,11.89,1790,0
NMT.US,5,20250224,154000,11.8347,11.8347,11.8347,11.8347,125,0
NMT.US,5,20250224,160000,11.9,11.9,11.9,11.9,1008,0
NMT.US,5,20250224,160500,11.8999,11.91,11.8557,11.91,4100,0
NMT.US,5,20250224,165000,11.7701,11.7701,11.7701,11.7701,122,0
NMT.US,5,20250224,172000,11.7784,11.9,11.7784,11.9,600,0
NMT.US,5,20250224,173000,11.8996,11.8996,11.8996,11.8996,900,0
NMT.US,5,20250224,175000,11.88,11.88,11.88,11.88,100,0
NMT.US,5,20250224,180500,11.8126,11.8126,11.8126,11.8126,160,0
NMT.US,5,20250224,181000,11.88,11.88,11.88,11.88,125,0
NMT.US,5,20250224,181500,11.844,11.844,11.844,11.844,500,0
NMT.US,5,20250224,184000,11.88,11.88,11.88,11.88,250,0
NMT.US,5,20250224,193000,11.8473,11.8473,11.8473,11.8473,420,0
NMT.US,5,20250225,154000,11.87,11.87,11.87,11.87,654,0
NMT.US,5,20250225,155500,11.91,11.91,11.91,11.91,112,0
NMT.US,5,20250225,160000,11.91,11.92,11.91,11.92,1100,0
NMT.US,5,20250225,160500,11.92,11.92,11.92,11.92,100,0
NMT.US,5,20250225,165000,11.92,11.92,11.9148,11.9148,1000,0
NMT.US,5,20250225,175000,11.919,11.919,11.919,11.919,200,0
NMT.US,5,20250225,175500,11.9106,11.9106,11.9106,11.9106,171,0
NMT.US,5,20250225,184500,11.92,11.92,11.92,11.92,200,0
NMT.US,5,20250225,185000,11.915,11.915,11.915,11.915,106,0
NMT.US,5,20250225,185500,11.915,11.915,11.91,11.9101,800,0
NMT.US,5,20250225,190000,11.92,11.92,11.92,11.92,100,0
NMT.US,5,20250225,192500,11.92,11.93,11.92,11.93,7492,0
NMT.US,5,20250225,200500,11.91,11.91,11.91,11.91,168,0
NMT.US,5,20250225,210000,11.93,11.93,11.93,11.93,185,0
NMT.US,5,20250225,211500,11.92,11.92,11.91,11.91,508,0
NMT.US,5,20250225,213000,11.93,11.93,11.93,11.93,491,0
NMT.US,5,20250225,215500,11.92,11.92,11.92,11.92,500,0
NMT.US,5,20250226,153000,11.93,11.93,11.93,11.93,100,0
NMT.US,5,20250226,154500,11.93,11.94,11.93,11.93,2330,0
NMT.US,5,20250226,162000,11.9,11.9,11.9,11.9,210,0
NMT.US,5,20250226,163000,11.94,11.94,11.94,11.94,300,0
NMT.US,5,20250226,172500,11.93,11.93,11.93,11.93,100,0
NMT.US,5,20250226,173500,11.93,11.94,11.93,11.94,300,0
NMT.US,5,20250226,174000,11.9288,11.93,11.92,11.92,896,0
NMT.US,5,20250226,175500,11.92,11.92,11.9,11.9,500,0
NMT.US,5,20250226,183000,11.9,11.9,11.9,11.9,600,0
NMT.US,5,20250226,183500,11.92,11.92,11.92,11.92,844,0
NMT.US,5,20250226,185000,11.92,11.92,11.9,11.9,500,0
NMT.US,5,20250226,194500,11.9,11.9,11.9,11.9,500,0
NMT.US,5,20250226,200500,11.9,11.92,11.9,11.92,600,0
NMT.US,5,20250226,203000,11.9,11.9,11.9,11.9,500,0
NMT.US,5,20250226,204000,11.9,11.9,11.9,11.9,564,0
NMT.US,5,20250226,213500,11.9,11.9,11.9,11.9,100,0
NMT.US,5,20250226,215500,11.9,11.9,11.9,11.9,500,0
NMT.US,5,20250227,162000,11.85,11.85,11.85,11.85,4345,0
NMT.US,5,20250227,191500,11.89,11.89,11.87,11.87,940,0
NMT.US,5,20250227,201000,11.9155,11.9155,11.9155,11.9155,2106,0
NMT.US,5,20250227,215000,11.8602,11.92,11.86,11.8607,2100,0
NMT.US,5,20250227,215500,11.87,11.87,11.87,11.87,200,0
NMT.US,5,20250228,165000,11.85,11.85,11.85,11.85,250,0
NMT.US,5,20250228,170000,11.9,11.9,11.88,11.88,492,0
NMT.US,5,20250228,174500,11.88,11.88,11.88,11.88,100,0
NMT.US,5,20250228,175000,11.9,11.9,11.9,11.9,290,0
NMT.US,5,20250228,181500,11.88,11.88,11.88,11.88,336,0
NMT.US,5,20250228,195000,11.8601,11.8601,11.8601,11.8601,300,0
NMT.US,5,20250228,215500,11.89,11.89,11.89,11.89,157,0
NMT.US,5,20250303,160000,11.875,11.91,11.86,11.86,2471,0
NMT.US,5,20250303,161500,11.875,11.9,11.875,11.9,1240,0
NMT.US,5,20250303,163500,11.9,11.9,11.9,11.9,100,0
NMT.US,5,20250303,165500,11.9,11.91,11.895,11.9,3175,0
NMT.US,5,20250303,170000,11.9168,11.9168,11.9168,11.9168,2526,0
NMT.US,5,20250303,171500,11.92,11.92,11.92,11.92,100,0
NMT.US,5,20250303,174500,11.915,11.92,11.915,11.92,1850,0
NMT.US,5,20250303,204000,11.915,11.95,11.91,11.91,9470,0
NMT.US,5,20250303,210500,11.945,11.945,11.94,11.94,891,0
NMT.US,5,20250303,214000,11.88,11.88,11.88,11.88,100,0
NMT.US,5,20250303,215500,11.94,11.94,11.94,11.94,207,0
NMT.US,5,20250304,154000,11.93,11.98,11.93,11.98,8764,0
NMT.US,5,20250304,160000,11.98,11.98,11.97,11.97,2060,0
NMT.US,5,20250304,163500,11.9771,11.9771,11.9771,11.9771,500,0
NMT.US,5,20250304,170000,12,12,11.974,11.985,3172,0
NMT.US,5,20250304,180500,11.95,11.965,11.94,11.94,11132,0
NMT.US,5,20250304,193500,11.9274,11.9274,11.9274,11.9274,1000,0
NMT.US,5,20250304,210500,11.93,11.93,11.93,11.93,1000,0
NMT.US,5,20250304,213500,11.9478,11.9478,11.9478,11.9478,210,0
NMT.US,5,20250304,214000,11.93,11.93,11.93,11.93,196,0
NMT.US,5,20250304,214500,11.95,11.95,11.9499,11.95,5030,0
NMT.US,5,20250305,153000,11.95,11.95,11.93,11.93,539,0
NMT.US,5,20250305,160000,11.925,11.925,11.925,11.925,1000,0
NMT.US,5,20250305,161500,11.925,11.925,11.925,11.925,5000,0
NMT.US,5,20250305,180000,11.92,11.92,11.92,11.92,3010,0
NMT.US,5,20250305,185000,11.9238,11.96,11.85,11.86,5813,0
NMT.US,5,20250305,185500,11.86,11.86,11.85,11.85,400,0
NMT.US,5,20250305,214000,11.8974,11.8974,11.8974,11.8974,200,0
NMT.US,5,20250305,215500,11.9399,11.9399,11.9399,11.9399,250,0
NMT.US,5,20250306,160500,11.857,11.857,11.857,11.857,1390,0
NMT.US,5,20250306,161000,11.885,11.885,11.885,11.885,1000,0
NMT.US,5,20250306,173000,11.895,11.9,11.89,11.9,400,0
NMT.US,5,20250306,190000,11.885,11.885,11.885,11.885,117,0
NMT.US,5,20250306,192500,11.9023,11.9023,11.9023,11.9023,2000,0
NMT.US,5,20250306,194000,11.91,11.91,11.91,11.91,457,0
NMT.US,5,20250306,195500,11.91,11.91,11.91,11.91,382,0
NMT.US,5,20250306,200500,11.89,11.9,11.89,11.9,400,0
NMT.US,5,20250306,214000,11.89,11.8965,11.89,11.8965,400,0
NMT.US,5,20250306,214500,11.9099,11.9099,11.89,11.89,200,0
NMT.US,5,20250306,215500,11.87,11.87,11.87,11.87,247,0
NMT.US,5,20250307,202000,11.8598,11.8599,11.8588,11.8599,1000,0
NMT.US,5,20250307,203000,11.8125,11.8125,11.8125,11.8125,436,0
NMT.US,5,20250307,203500,11.7704,11.825,11.7704,11.825,510,0
NMT.US,5,20250307,204000,11.86,11.86,11.86,11.86,206,0
NMT.US,5,20250307,213500,11.865,11.865,11.865,11.865,100,0
NMT.US,5,20250310,151000,11.83,11.83,11.83,11.83,420,0
NMT.US,5,20250310,152500,11.8373,11.88,11.8373,11.88,200,0
NMT.US,5,20250310,161500,11.8799,11.8799,11.8799,11.8799,420,0
NMT.US,5,20250310,163500,11.83,11.83,11.83,11.83,200,0
NMT.US,5,20250310,165000,11.8749,11.8749,11.8749,11.8749,993,0
NMT.US,5,20250310,172500,11.88,11.88,11.88,11.88,164,0
NMT.US,5,20250310,185000,11.83,11.839,11.83,11.839,600,0
NMT.US,5,20250310,185500,11.83,11.83,11.83,11.83,100,0
NMT.US,5,20250310,192000,11.83,11.83,11.83,11.83,1200,0
NMT.US,5,20250310,200000,11.8067,11.8067,11.8067,11.8067,500,0
NMT.US,5,20250310,204000,11.8208,11.8208,11.8208,11.8208,300,0
NMT.US,5,20250310,204500,11.8238,11.825,11.765,11.765,864,0
NMT.US,5,20250310,205000,11.8234,11.8234,11.8234,11.8234,450,0
NMT.US,5,20250310,205500,11.809,11.809,11.809,11.809,100,0
NMT.US,5,20250311,152000,11.75,11.77,11.75,11.77,3220,0
NMT.US,5,20250311,155000,11.73,11.74,11.73,11.73,300,0
NMT.US,5,20250311,160500,11.78,11.78,11.78,11.78,109,0
NMT.US,5,20250311,180500,11.7723,11.7723,11.7723,11.7723,647,0
NMT.US,5,20250311,183500,11.77,11.77,11.77,11.77,100,0
NMT.US,5,20250311,185500,11.765,11.77,11.765,11.77,300,0
NMT.US,5,20250311,190500,11.78,11.78,11.775,11.7799,700,0
NMT.US,5,20250311,193000,11.7709,11.7709,11.77,11.77,700,0
NMT.US,5,20250311,200000,11.77,11.77,11.77,11.77,677,0
NMT.US,5,20250311,204000,11.765,11.77,11.765,11.765,525,0
NMT.US,5,20250312,143500,11.81,11.8188,11.81,11.8188,384,0
NMT.US,5,20250312,150000,11.765,11.765,11.765,11.765,595,0
NMT.US,5,20250312,154000,11.8193,11.8193,11.77,11.77,1250,0
NMT.US,5,20250312,163000,11.8128,11.8128,11.8128,11.8128,600,0
NMT.US,5,20250312,173000,11.74,11.74,11.74,11.74,4397,0
NMT.US,5,20250312,192500,11.8151,11.8151,11.8151,11.8151,1000,0
NMT.US,5,20250312,195500,11.72,11.72,11.72,11.72,1200,0
NMT.US,5,20250312,200500,11.8199,11.8199,11.8199,11.8199,422,0
NMT.US,5,20250312,202500,11.8136,11.8136,11.8136,11.8136,300,0
NMT.US,5,20250312,203000,11.77,11.82,11.77,11.7919,1164,0
NMT.US,5,20250312,205500,11.77,11.77,11.77,11.77,424,0
NMT.US,5,20250313,143000,11.869,11.89,11.78,11.89,7777,0
NMT.US,5,20250313,150000,11.83,11.83,11.83,11.83,700,0
NMT.US,5,20250313,151500,11.78,11.78,11.78,11.78,206,0
NMT.US,5,20250313,153000,11.78,11.78,11.78,11.78,100,0
NMT.US,5,20250313,154500,11.83,11.83,11.83,11.83,379,0
NMT.US,5,20250313,155500,11.782,11.79,11.78,11.78,1400,0
NMT.US,5,20250313,165000,11.82,11.82,11.82,11.82,200,0
NMT.US,5,20250313,165500,11.81,11.81,11.71,11.71,575,0
NMT.US,5,20250313,172000,11.77,11.77,11.77,11.77,585,0
NMT.US,5,20250313,181500,11.77,11.77,11.77,11.77,100,0
NMT.US,5,20250313,195000,11.765,11.765,11.765,11.765,681,0
NMT.US,5,20250314,144500,11.74,11.74,11.74,11.74,1000,0
NMT.US,5,20250314,154500,11.67,11.67,11.67,11.67,355,0
NMT.US,5,20250314,160500,11.6703,11.6703,11.6703,11.6703,500,0
NMT.US,5,20250314,161000,11.67,11.67,11.67,11.67,900,0
NMT.US,5,20250314,161500,11.67,11.67,11.67,11.67,585,0
NMT.US,5,20250314,163000,11.685,11.685,11.6754,11.6754,4000,0
NMT.US,5,20250314,165000,11.6775,11.685,11.6775,11.6775,4125,0
NMT.US,5,20250314,175000,11.7,11.7,11.7,11.7,140,0
NMT.US,5,20250314,191500,11.7,11.722,11.7,11.722,1154,0
NMT.US,5,20250314,205500,11.73,11.73,11.73,11.73,100,0
NMT.US,5,20250317,150000,11.809,11.809,11.809,11.809,100,0
NMT.US,5,20250317,161500,11.75,11.7518,11.75,11.7518,300,0
NMT.US,5,20250317,162000,11.75,11.75,11.75,11.75,500,0
NMT.US,5,20250317,164500,11.79,11.79,11.79,11.79,135,0
NMT.US,5,20250317,165000,11.75,11.7899,11.75,11.7899,3805,0
NMT.US,5,20250317,170500,11.79,11.81,11.79,11.81,2100,0
NMT.US,5,20250317,171000,11.78,11.78,11.77,11.77,350,0
NMT.US,5,20250317,173500,11.77,11.77,11.77,11.77,333,0
NMT.US,5,20250317,193500,11.79,11.79,11.79,11.79,225,0
NMT.US,5,20250317,201000,11.77,11.77,11.77,11.77,600,0
NMT.US,5,20250317,201500,11.77,11.77,11.77,11.77,880,0
NMT.US,5,20250317,202500,11.77,11.77,11.77,11.77,594,0
NMT.US,5,20250317,205500,11.79,11.79,11.79,11.79,100,0
NMT.US,5,20250318,154000,11.755,11.755,11.755,11.755,100,0
NMT.US,5,20250318,162000,11.77,11.77,11.77,11.77,1000,0
NMT.US,5,20250318,163000,11.78,11.79,11.7799,11.79,2302,0
NMT.US,5,20250318,184000,11.79,11.79,11.79,11.79,300,0
NMT.US,5,20250318,205500,11.78,11.78,11.78,11.78,200,0
NMT.US,5,20250319,143500,11.7,11.7,11.7,11.7,1000,0
NMT.US,5,20250319,144500,11.71,11.71,11.7,11.7,200,0
NMT.US,5,20250319,154500,11.73,11.73,11.73,11.73,125,0
NMT.US,5,20250319,155500,11.74,11.74,11.727,11.727,670,0
NMT.US,5,20250319,160000,11.742,11.742,11.742,11.742,500,0
NMT.US,5,20250319,164000,11.7245,11.7245,11.7245,11.7245,200,0
NMT.US,5,20250319,164500,11.77,11.78,11.7378,11.74,1400,0
NMT.US,5,20250319,165500,11.76,11.76,11.72,11.72,900,0
NMT.US,5,20250319,180000,11.72,11.72,11.72,11.72,695,0
NMT.US,5,20250319,182500,11.7,11.705,11.7,11.705,500,0
NMT.US,5,20250319,185000,11.7011,11.71,11.7011,11.71,300,0
NMT.US,5,20250319,190000,11.71,11.71,11.71,11.71,100,0
