<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBY.US,5,20250224,164000,17.15,17.15,17.15,17.15,100,0
RSBY.US,5,20250224,171000,17.12,17.12,17.12,17.12,100,0
RSBY.US,5,20250224,171500,17.18,17.18,17.18,17.18,100,0
RSBY.US,5,20250224,175500,17.08,17.08,17.08,17.08,100,0
RSBY.US,5,20250224,193500,17.07,17.07,17.07,17.07,100,0
RSBY.US,5,20250224,200000,17.13,17.14,17.13,17.14,1600,0
RSBY.US,5,20250224,202500,17.07,17.07,17.07,17.07,100,0
RSBY.US,5,20250225,162000,17.36,17.36,17.36,17.36,160,0
RSBY.US,5,20250225,163000,17.36,17.36,17.36,17.36,100,0
RSBY.US,5,20250225,165500,17.36,17.36,17.36,17.36,152,0
RSBY.US,5,20250225,183000,17.33,17.33,17.33,17.33,100,0
RSBY.US,5,20250225,183500,17.33,17.33,17.33,17.33,102,0
RSBY.US,5,20250225,184000,17.35,17.35,17.35,17.35,100,0
RSBY.US,5,20250225,185000,17.24,17.24,17.24,17.24,289,0
RSBY.US,5,20250226,160000,17.23,17.23,17.23,17.23,100,0
RSBY.US,5,20250226,161500,17.28,17.28,17.28,17.28,38200,0
RSBY.US,5,20250226,162000,17.28,17.28,17.28,17.28,34000,0
RSBY.US,5,20250226,162500,17.28,17.28,17.17,17.17,17300,0
RSBY.US,5,20250226,163000,17.28,17.28,17.28,17.28,300,0
RSBY.US,5,20250226,163500,17.28,17.28,17.28,17.28,100,0
RSBY.US,5,20250226,164000,17.28,17.28,17.28,17.28,15672,0
RSBY.US,5,20250226,164500,17.28,17.28,17.26,17.26,26000,0
RSBY.US,5,20250226,165000,17.26,17.27,17.19,17.19,54700,0
RSBY.US,5,20250226,165500,17.28,17.28,17.28,17.28,58760,0
RSBY.US,5,20250226,170000,17.27,17.27,17.27,17.27,100,0
RSBY.US,5,20250226,181500,17.22,17.22,17.22,17.22,100,0
