<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,5,20250224,153000,121.19,121.46,121.185,121.19,1669,0
RPM.US,5,20250224,153500,121.01,121.01,121.01,121.01,464,0
RPM.US,5,20250224,154000,120.83,120.83,120.755,120.755,200,0
RPM.US,5,20250224,154500,120.77,120.77,120.655,120.655,930,0
RPM.US,5,20250224,155000,120.64985,120.64985,120.63,120.63,323,0
RPM.US,5,20250224,155500,121.112,121.112,121.112,121.112,473,0
RPM.US,5,20250224,160000,120.71,121.0541,120.71,121.0541,600,0
RPM.US,5,20250224,160500,120.955,120.955,120.41,120.595,1955,0
RPM.US,5,20250224,161500,121,121.13,121,121.13,608,0
RPM.US,5,20250224,162000,121.13,121.135,121.11,121.135,800,0
RPM.US,5,20250224,162500,121.135,121.135,120.91,120.995,300,0
RPM.US,5,20250224,163000,120.99,120.99,120.835,120.835,600,0
RPM.US,5,20250224,164000,120.87,120.995,120.8,120.995,746,0
RPM.US,5,20250224,164500,120.97,121.21,120.97,121.21,500,0
RPM.US,5,20250224,165000,121.1694,121.1694,121.1694,121.1694,946,0
RPM.US,5,20250224,165500,121.02,121.06,120.905,121.06,1927,0
RPM.US,5,20250224,170000,121.06,121.06,120.83,120.83,1430,0
RPM.US,5,20250224,170500,120.97,120.97,120.97,120.97,215,0
RPM.US,5,20250224,171000,120.97,121.22,120.97,121.07,2071,0
RPM.US,5,20250224,171500,121.07,121.15,121.03,121.03,720,0
RPM.US,5,20250224,172000,121.03,121.09,120.97,121.025,1114,0
RPM.US,5,20250224,172500,121.05146,121.07,121.05146,121.07,206,0
RPM.US,5,20250224,173000,121.025,121.15,121.025,121.115,1400,0
RPM.US,5,20250224,174000,121.045,121.045,120.72,120.89,1997,0
RPM.US,5,20250224,174500,120.75,120.89,120.73,120.73,1100,0
RPM.US,5,20250224,175000,120.73,121.02,120.73,121.02,2399,0
RPM.US,5,20250224,175500,120.89,120.89,120.71,120.81,700,0
RPM.US,5,20250224,180000,120.8,120.83,120.57,120.83,500,0
RPM.US,5,20250224,180500,120.71,120.82,120.7,120.705,1000,0
RPM.US,5,20250224,181000,120.82,120.82,120.685,120.79,994,0
RPM.US,5,20250224,181500,120.8,120.95,120.7,120.845,1997,0
RPM.US,5,20250224,182000,120.95,120.97,120.95,120.97,200,0
RPM.US,5,20250224,182500,120.8541,121.04,120.7989,121.04,2967,0
RPM.US,5,20250224,183000,120.885,120.8975,120.7633,120.8975,605,0
RPM.US,5,20250224,183500,120.95,120.95,120.95,120.95,100,0
RPM.US,5,20250224,184000,121.01,121.19,121.01,121.13,902,0
RPM.US,5,20250224,184500,121.23,121.23,121.23,121.23,400,0
RPM.US,5,20250224,185000,121.11,121.215,121.11,121.165,312,0
RPM.US,5,20250224,185500,121.0903,121.12,121.03,121.04,800,0
RPM.US,5,20250224,190000,121.03,121.03,120.9516,120.99,367,0
RPM.US,5,20250224,190500,120.96,120.98,120.94,120.98,527,0
RPM.US,5,20250224,191000,120.91,120.91,120.82,120.82,1974,0
RPM.US,5,20250224,191500,120.92,120.92,120.885,120.895,662,0
RPM.US,5,20250224,192000,120.87,120.885,120.87,120.88,400,0
RPM.US,5,20250224,192500,120.9,120.9,120.9,120.9,368,0
RPM.US,5,20250224,193000,120.905,120.905,120.8101,120.85,806,0
RPM.US,5,20250224,193500,120.905,121.17,120.83,121.17,2264,0
RPM.US,5,20250224,194000,121.2155,121.2155,120.941,120.941,1040,0
RPM.US,5,20250224,194500,120.955,120.955,120.78,120.78,513,0
RPM.US,5,20250224,195000,120.86,120.865,120.76,120.865,371,0
RPM.US,5,20250224,195500,120.86,120.9,120.86,120.9,379,0
RPM.US,5,20250224,200000,120.76,120.87,120.76,120.87,347,0
RPM.US,5,20250224,200500,120.85,120.98,120.85,120.98,500,0
RPM.US,5,20250224,201000,120.9,120.9799,120.875,120.92,727,0
RPM.US,5,20250224,201500,120.9407,120.98,120.84,120.875,3189,0
RPM.US,5,20250224,202000,120.9,120.95,120.89,120.92,2400,0
RPM.US,5,20250224,202500,120.95,120.98,120.95,120.98,700,0
RPM.US,5,20250224,203000,120.975,121.18,120.975,121.155,816,0
RPM.US,5,20250224,203500,121.15,121.1871,121.02,121.135,4392,0
RPM.US,5,20250224,204000,121.01,121.115,121.01,121.11,479,0
RPM.US,5,20250224,204500,121.1,121.1,121.07,121.08,400,0
RPM.US,5,20250224,205000,121.09,121.24,121.09,121.24,1300,0
RPM.US,5,20250224,205500,121.255,121.255,121.1,121.11,4600,0
RPM.US,5,20250224,210000,121.175,121.175,121.17,121.17,500,0
RPM.US,5,20250224,210500,121.185,121.275,121.18,121.27,1000,0
RPM.US,5,20250224,211000,121.275,121.275,121.25,121.275,1300,0
