<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TV.US,5,20250224,153000,1.935,1.935,1.92,1.92,30216,0
TV.US,5,20250224,153500,1.91,1.91,1.885,1.885,24042,0
TV.US,5,20250224,154000,1.885,1.9099,1.885,1.9099,23752,0
TV.US,5,20250224,154500,1.91,1.93,1.905,1.905,55846,0
TV.US,5,20250224,155000,1.9,1.93,1.9,1.915,67281,0
TV.US,5,20250224,155500,1.895,1.895,1.895,1.895,3000,0
TV.US,5,20250224,160000,1.91,1.91,1.895,1.9,14676,0
TV.US,5,20250224,160500,1.895,1.915,1.895,1.915,7809,0
TV.US,5,20250224,161000,1.905,1.915,1.9,1.91,25093,0
TV.US,5,20250224,161500,1.91,1.93,1.91,1.93,85820,0
TV.US,5,20250224,162000,1.92,1.93,1.92,1.925,3000,0
TV.US,5,20250224,162500,1.925,1.93,1.92,1.93,14400,0
TV.US,5,20250224,163000,1.93,1.93,1.915,1.92,67314,0
TV.US,5,20250224,163500,1.93,1.94,1.92,1.94,19362,0
TV.US,5,20250224,164000,1.94,1.96,1.94,1.9499,122168,0
TV.US,5,20250224,164500,1.9499,1.95,1.94,1.95,64084,0
TV.US,5,20250224,165000,1.95,1.96,1.94,1.955,52006,0
TV.US,5,20250224,165500,1.96,1.97,1.9599,1.97,52154,0
TV.US,5,20250224,170000,1.97,1.97,1.97,1.97,2100,0
TV.US,5,20250224,170500,1.97,1.97,1.965,1.965,1502,0
TV.US,5,20250224,171000,1.96,1.98,1.955,1.975,98285,0
TV.US,5,20250224,171500,1.98,1.98,1.97,1.97,10300,0
TV.US,5,20250224,172000,1.98,1.99,1.975,1.985,62547,0
TV.US,5,20250224,172500,1.99,2,1.98,2,132409,0
TV.US,5,20250224,173000,2,2,1.99,1.995,26462,0
TV.US,5,20250224,173500,2,2,1.97,1.9799,68529,0
TV.US,5,20250224,174000,1.975,1.975,1.97,1.975,1600,0
TV.US,5,20250224,174500,1.97,1.98,1.97,1.9746,17342,0
TV.US,5,20250224,175000,1.98,1.98,1.97,1.975,18500,0
TV.US,5,20250224,175500,1.97,1.98,1.97,1.97,30189,0
TV.US,5,20250224,180000,1.975,1.99,1.97,1.99,16699,0
TV.US,5,20250224,180500,1.99,1.995,1.9701,1.975,145568,0
TV.US,5,20250224,181000,1.98,1.98,1.97,1.98,24170,0
TV.US,5,20250224,181500,1.98,1.98,1.97,1.975,4813,0
TV.US,5,20250224,182000,1.975,1.98,1.975,1.98,900,0
TV.US,5,20250224,182500,1.975,1.98,1.965,1.975,121812,0
TV.US,5,20250224,183000,1.975,1.98,1.975,1.98,2804,0
TV.US,5,20250224,183500,1.98,1.98,1.97,1.98,6592,0
TV.US,5,20250224,184000,1.975,1.98,1.97,1.975,22495,0
TV.US,5,20250224,184500,1.975,1.98,1.97,1.975,7675,0
TV.US,5,20250224,185000,1.98,1.98,1.975,1.98,1900,0
TV.US,5,20250224,185500,1.98,1.985,1.98,1.985,16508,0
TV.US,5,20250224,190000,1.98,1.98,1.975,1.975,15386,0
TV.US,5,20250224,190500,1.98,1.98,1.975,1.98,1151,0
TV.US,5,20250224,191000,1.975,1.98,1.97,1.98,3400,0
TV.US,5,20250224,191500,1.975,1.99,1.975,1.9888,20700,0
TV.US,5,20250224,192000,1.99,1.99,1.985,1.985,5400,0
TV.US,5,20250224,192500,1.985,1.985,1.98,1.985,1139,0
TV.US,5,20250224,193000,1.985,1.99,1.98,1.985,4819,0
TV.US,5,20250224,193500,1.985,1.99,1.985,1.99,5100,0
TV.US,5,20250224,194000,1.99,1.99,1.98,1.99,34508,0
