<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,5,20250224,153000,4.995,5,4.98,4.985,216593,0
NOK.US,5,20250224,153500,4.985,4.99,4.98,4.99,20459,0
NOK.US,5,20250224,154000,4.9812,4.985,4.98,4.985,18987,0
NOK.US,5,20250224,154500,4.985,4.99,4.97,4.975,268966,0
NOK.US,5,20250224,155000,4.97,4.98,4.96,4.965,223287,0
NOK.US,5,20250224,155500,4.9633,4.97,4.96,4.965,72734,0
NOK.US,5,20250224,160000,4.965,4.97,4.96,4.965,36837,0
NOK.US,5,20250224,160500,4.9652,4.9652,4.95,4.955,228408,0
NOK.US,5,20250224,161000,4.955,4.96,4.95,4.955,22672,0
NOK.US,5,20250224,161500,4.955,4.96,4.95,4.9549,74786,0
NOK.US,5,20250224,162000,4.955,4.96,4.95,4.955,37868,0
NOK.US,5,20250224,162500,4.955,4.96,4.95,4.95,89327,0
NOK.US,5,20250224,163000,4.95,4.955,4.94,4.945,406272,0
NOK.US,5,20250224,163500,4.945,4.95,4.94,4.945,167627,0
NOK.US,5,20250224,164000,4.945,4.95,4.94,4.9442,95171,0
NOK.US,5,20250224,164500,4.945,4.95,4.93,4.94,227751,0
NOK.US,5,20250224,165000,4.93,4.94,4.93,4.935,35420,0
NOK.US,5,20250224,165500,4.935,4.94,4.93,4.935,148613,0
NOK.US,5,20250224,170000,4.935,4.94,4.93,4.935,70723,0
NOK.US,5,20250224,170500,4.935,4.94,4.93,4.9354,31087,0
NOK.US,5,20250224,171000,4.935,4.94,4.93,4.94,64767,0
NOK.US,5,20250224,171500,4.94,4.94,4.9301,4.94,15000,0
NOK.US,5,20250224,172000,4.94,4.94,4.93,4.9376,74918,0
NOK.US,5,20250224,172500,4.94,4.94,4.93,4.94,15595,0
NOK.US,5,20250224,173000,4.935,4.94,4.935,4.94,15378,0
NOK.US,5,20250224,173500,4.94,4.95,4.93,4.945,251928,0
NOK.US,5,20250224,174000,4.94,4.95,4.94,4.945,30897,0
NOK.US,5,20250224,174500,4.945,4.95,4.9433,4.95,7070,0
NOK.US,5,20250224,175000,4.945,4.95,4.945,4.9456,8642,0
NOK.US,5,20250224,175500,4.945,4.95,4.94,4.945,11029,0
NOK.US,5,20250224,180000,4.945,4.95,4.945,4.95,11735,0
NOK.US,5,20250224,180500,4.945,4.95,4.945,4.95,21976,0
NOK.US,5,20250224,181000,4.945,4.95,4.9412,4.945,22775,0
NOK.US,5,20250224,181500,4.95,4.95,4.94,4.9499,21180,0
NOK.US,5,20250224,182000,4.945,4.95,4.9425,4.95,11181,0
NOK.US,5,20250224,182500,4.945,4.95,4.94,4.945,11504,0
NOK.US,5,20250224,183000,4.9431,4.95,4.94,4.9446,296242,0
NOK.US,5,20250224,183500,4.9401,4.96,4.94,4.955,310287,0
NOK.US,5,20250224,184000,4.955,4.96,4.95,4.9554,33877,0
NOK.US,5,20250224,184500,4.96,4.96,4.95,4.96,18500,0
NOK.US,5,20250224,185000,4.952645,4.96,4.9501,4.96,10010,0
NOK.US,5,20250224,185500,4.955,4.96,4.95,4.96,15565,0
NOK.US,5,20250224,190000,4.95,4.96,4.94,4.945,226896,0
NOK.US,5,20250224,190500,4.945,4.95,4.94,4.945,160727,0
NOK.US,5,20250224,191000,4.95,4.95,4.94,4.945,136231,0
NOK.US,5,20250224,191500,4.945,4.96,4.945,4.955,140677,0
NOK.US,5,20250224,192000,4.955,4.96,4.95,4.9554,179660,0
NOK.US,5,20250224,192500,4.955,4.96,4.95,4.955,32658,0
NOK.US,5,20250224,193000,4.96,4.96,4.95,4.95,15870,0
NOK.US,5,20250224,193500,4.955,4.96,4.9501,4.955,13244,0
NOK.US,5,20250224,194000,4.955,4.96,4.95,4.955,24354,0
NOK.US,5,20250224,194500,4.955,4.96,4.95,4.955,24431,0
NOK.US,5,20250224,195000,4.9559,4.96,4.95,4.955,17190,0
NOK.US,5,20250224,195500,4.96,4.96,4.95,4.95,88672,0
NOK.US,5,20250224,200000,4.955,4.96,4.95,4.955,19962,0
NOK.US,5,20250224,200500,4.96,4.96,4.95,4.955,11781,0
NOK.US,5,20250224,201000,4.955,4.96,4.955,4.96,13764,0
NOK.US,5,20250224,201500,4.955,4.96,4.94,4.945,174830,0
NOK.US,5,20250224,202000,4.945,4.9499,4.94,4.945,23906,0
NOK.US,5,20250224,202500,4.945,4.945,4.94,4.945,6274,0
NOK.US,5,20250224,203000,4.945,4.95,4.94,4.95,60936,0
NOK.US,5,20250224,203500,4.9456,4.95,4.94,4.9447,49677,0
NOK.US,5,20250224,204000,4.945,4.95,4.94,4.9448,93491,0
NOK.US,5,20250224,204500,4.945,4.95,4.94,4.945,119070,0
NOK.US,5,20250224,205000,4.945,4.95,4.94,4.945,32090,0
NOK.US,5,20250224,205500,4.945,4.95,4.94,4.945,24327,0
NOK.US,5,20250224,210000,4.945,4.95,4.94,4.95,52249,0
NOK.US,5,20250224,210500,4.945,4.95,4.94,4.945,179289,0
NOK.US,5,20250224,211000,4.945,4.95,4.94,4.945,33555,0
NOK.US,5,20250224,211500,4.945,4.95,4.935,4.935,155010,0
NOK.US,5,20250224,212000,4.935,4.94,4.93,4.9346,213543,0
NOK.US,5,20250224,212500,4.93,4.94,4.92,4.92,277475,0
NOK.US,5,20250224,213000,4.92,4.94,4.92,4.93,407241,0
NOK.US,5,20250224,213500,4.935,4.94,4.93,4.93,123089,0
