<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGS.US,5,20250224,154500,203.68,203.68,203.68,203.68,400,0
MSGS.US,5,20250224,155000,203.68,203.68,203.3742,203.3742,650,0
MSGS.US,5,20250224,155500,203.52,203.52,203.52,203.52,100,0
MSGS.US,5,20250224,160500,202.63,202.63,202.63,202.63,117,0
MSGS.US,5,20250224,161000,202.35,202.35,202.22,202.22,200,0
MSGS.US,5,20250224,163000,203.44,203.44,203.44,203.44,100,0
MSGS.US,5,20250224,163500,203.48,203.48,203.48,203.48,100,0
MSGS.US,5,20250224,165000,203.97,203.97,203.38,203.38,700,0
MSGS.US,5,20250224,171000,203.5571,203.5571,203.5571,203.5571,500,0
MSGS.US,5,20250224,173000,203.625,203.625,203.625,203.625,100,0
MSGS.US,5,20250224,174000,203.63,203.63,202.21,202.28,1400,0
MSGS.US,5,20250224,174500,202.71,202.715,202.71,202.715,324,0
MSGS.US,5,20250224,175000,203.14,203.14,203.14,203.14,100,0
MSGS.US,5,20250224,175500,202.78,202.82,202.685,202.685,800,0
MSGS.US,5,20250224,180000,202.2401,202.69,202.2401,202.69,490,0
MSGS.US,5,20250224,181000,202.53,202.53,202.2801,202.2801,400,0
MSGS.US,5,20250224,181500,203.02,203.02,203.02,203.02,100,0
MSGS.US,5,20250224,182000,203.02,203.02,203.02,203.02,100,0
MSGS.US,5,20250224,183000,203.22,203.22,203.22,203.22,100,0
MSGS.US,5,20250224,185500,203.48,203.48,203.48,203.48,516,0
MSGS.US,5,20250224,190000,203.625,203.625,203.625,203.625,103,0
MSGS.US,5,20250224,190500,203.42,204.28,203.42,204.28,351,0
MSGS.US,5,20250224,191000,204.155,204.155,204.155,204.155,100,0
MSGS.US,5,20250224,192000,203.94,203.94,203.71,203.71,200,0
MSGS.US,5,20250224,193500,203.3633,203.56,203.3633,203.56,258,0
MSGS.US,5,20250224,194500,203.33,203.33,203.33,203.33,100,0
MSGS.US,5,20250224,195000,203.075,203.075,203.075,203.075,100,0
MSGS.US,5,20250224,195500,203.07,203.07,203.07,203.07,300,0
MSGS.US,5,20250224,200000,203.9,203.9,203.055,203.9,300,0
MSGS.US,5,20250224,201500,203.05,203.05,203.05,203.05,300,0
MSGS.US,5,20250224,202000,202.76,203.055,202.75,203.055,700,0
MSGS.US,5,20250224,202500,202.49097,202.49097,202.49097,202.49097,300,0
MSGS.US,5,20250224,203000,202.22,202.395,202.21,202.395,300,0
MSGS.US,5,20250224,203500,203,203,202.465,202.465,300,0
MSGS.US,5,20250224,204500,201.95,202.35,201.95,202.35,500,0
MSGS.US,5,20250224,205000,202.33,202.55,202.33,202.55,1035,0
MSGS.US,5,20250224,205500,202.675,202.675,202.38,202.38,200,0
MSGS.US,5,20250224,210000,202.29,202.29,202.23,202.23,200,0
MSGS.US,5,20250224,210500,202.37,202.44,202.33,202.44,500,0
MSGS.US,5,20250224,211000,202.54,202.54,202.33,202.33,325,0
MSGS.US,5,20250224,211500,202.44,202.6,202.44,202.6,330,0
MSGS.US,5,20250224,212500,202.33,202.33,202.33,202.33,100,0
MSGS.US,5,20250224,213000,202.53,202.535,202.53,202.535,500,0
MSGS.US,5,20250224,213500,202.52,202.52,202.25,202.32,1045,0
MSGS.US,5,20250224,214000,201.97,202.39,201.97,202.2875,307,0
MSGS.US,5,20250224,214500,202.559,202.79,202.559,202.79,729,0
MSGS.US,5,20250224,215000,202.78,202.92,202.62,202.62,1248,0
MSGS.US,5,20250224,215500,202.58,202.66,202.35,202.66,23479,0
MSGS.US,5,20250225,153500,201.887,201.887,201.887,201.887,367,0
MSGS.US,5,20250225,155000,202.87,202.87,202.87,202.87,100,0
MSGS.US,5,20250225,160000,202.14,202.14,202.14,202.14,200,0
MSGS.US,5,20250225,161000,201.82,201.82,201.775,201.775,452,0
MSGS.US,5,20250225,161500,201.93,202.12,201.93,202.12,300,0
MSGS.US,5,20250225,162500,201.23,201.23,201.23,201.23,100,0
MSGS.US,5,20250225,163000,201.455,201.455,201.455,201.455,300,0
MSGS.US,5,20250225,164000,201.51,202.11,201.51,202.11,1100,0
MSGS.US,5,20250225,164500,201.34,201.34,201.34,201.34,100,0
MSGS.US,5,20250225,170000,201.38,201.38,201.38,201.38,100,0
MSGS.US,5,20250225,170500,201.14,201.14,201.14,201.14,100,0
MSGS.US,5,20250225,171000,201.64,201.7,201.2578,201.67,515,0
MSGS.US,5,20250225,171500,201.14,201.14,201.14,201.14,119,0
MSGS.US,5,20250225,172000,201.23,201.23,201.23,201.23,100,0
MSGS.US,5,20250225,172500,200.8,200.8,200.77,200.77,230,0
MSGS.US,5,20250225,173000,200.0901,200.0901,200.0901,200.0901,130,0
MSGS.US,5,20250225,173500,200.41,200.43,200.16,200.16,300,0
MSGS.US,5,20250225,175000,200.345,200.345,200.345,200.345,100,0
MSGS.US,5,20250225,175500,200,200.06,200,200,565,0
MSGS.US,5,20250225,180000,199.93,200.19,199.93,200.16,822,0
MSGS.US,5,20250225,180500,199.95,199.95,199.845,199.845,302,0
MSGS.US,5,20250225,181500,199.91,199.91,199.91,199.91,100,0
MSGS.US,5,20250225,182000,199.73,199.9,199.73,199.9,800,0
MSGS.US,5,20250225,182500,199.7,199.7,199.25,199.465,931,0
MSGS.US,5,20250225,183000,199.59,199.81,199.59,199.59,900,0
MSGS.US,5,20250225,183500,199.61,200.07,199.61,200.07,1669,0
MSGS.US,5,20250225,184500,200.26,200.42,200.13,200.42,2114,0
MSGS.US,5,20250225,190500,200.93,201.4,200.8,201.4,1205,0
MSGS.US,5,20250225,191000,201,201.28,200.97,201.08,1080,0
MSGS.US,5,20250225,191500,201.08,201.08,201.08,201.08,100,0
MSGS.US,5,20250225,192000,200.69,200.69,200.69,200.69,343,0
MSGS.US,5,20250225,192500,200.71,200.71,200.71,200.71,370,0
MSGS.US,5,20250225,193500,200.76,200.76,200.76,200.76,100,0
MSGS.US,5,20250225,194000,200.55,200.8,200.55,200.8,300,0
MSGS.US,5,20250225,194500,200.75,200.75,200.75,200.75,129,0
MSGS.US,5,20250225,195000,200.58,200.58,200.58,200.58,100,0
MSGS.US,5,20250225,195500,200.79,200.79,200.79,200.79,100,0
MSGS.US,5,20250225,200000,200.59,200.59,200.59,200.59,100,0
MSGS.US,5,20250225,200500,200.55,200.675,200.55,200.675,295,0
