<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCRM.US,5,20250224,153000,75.32,75.32,75.295,75.295,772,0
VCRM.US,5,20250224,153500,75.29,75.29,75.29,75.29,100,0
VCRM.US,5,20250224,155000,75.398,75.398,75.39,75.39,600,0
VCRM.US,5,20250224,155500,75.3,75.31,75.3,75.31,400,0
VCRM.US,5,20250224,160000,75.32,75.33,75.32,75.33,200,0
VCRM.US,5,20250224,161000,75.305,75.305,75.305,75.305,600,0
VCRM.US,5,20250224,161500,75.28,75.32,75.28,75.32,200,0
VCRM.US,5,20250224,162000,75.29,75.29,75.29,75.29,200,0
VCRM.US,5,20250224,163000,75.28,75.28,75.28,75.28,200,0
VCRM.US,5,20250224,164000,75.27,75.27,75.27,75.27,1100,0
VCRM.US,5,20250224,164500,75.26,75.26,75.26,75.26,100,0
VCRM.US,5,20250224,165000,75.33,75.33,75.33,75.33,100,0
VCRM.US,5,20250224,171500,75.38,75.38,75.38,75.38,100,0
VCRM.US,5,20250224,172500,75.325,75.35,75.325,75.325,5771,0
VCRM.US,5,20250224,173000,75.3,75.3,75.3,75.3,100,0
VCRM.US,5,20250224,173500,75.33,75.34,75.33,75.34,812,0
VCRM.US,5,20250224,174000,75.34,75.34,75.34,75.34,100,0
VCRM.US,5,20250224,174500,75.32,75.34,75.32,75.34,300,0
VCRM.US,5,20250224,175000,75.3366,75.3366,75.3366,75.3366,200,0
VCRM.US,5,20250224,175500,75.34,75.34,75.34,75.34,100,0
VCRM.US,5,20250224,180500,75.36,75.36,75.36,75.36,300,0
VCRM.US,5,20250224,181500,75.3,75.3,75.3,75.3,100,0
VCRM.US,5,20250224,182000,75.33,75.33,75.33,75.33,100,0
VCRM.US,5,20250224,183500,75.3,75.3,75.3,75.3,100,0
VCRM.US,5,20250224,184500,75.33,75.33,75.33,75.33,100,0
VCRM.US,5,20250224,185500,75.3,75.3,75.3,75.3,100,0
VCRM.US,5,20250224,190500,75.34,75.34,75.34,75.34,100,0
VCRM.US,5,20250224,191000,75.325,75.325,75.325,75.325,100,0
VCRM.US,5,20250224,191500,75.33,75.33,75.33,75.33,200,0
VCRM.US,5,20250224,192500,75.33,75.33,75.33,75.33,700,0
VCRM.US,5,20250224,193000,75.32,75.32,75.32,75.32,100,0
VCRM.US,5,20250224,193500,75.34,75.34,75.34,75.34,200,0
VCRM.US,5,20250224,195000,75.32,75.32,75.32,75.32,100,0
VCRM.US,5,20250224,200500,75.34,75.34,75.34,75.34,100,0
VCRM.US,5,20250224,201000,75.32,75.32,75.32,75.32,100,0
VCRM.US,5,20250224,201500,75.335,75.34,75.335,75.34,1050,0
VCRM.US,5,20250224,202000,75.335,75.35,75.335,75.35,338,0
VCRM.US,5,20250224,202500,75.32,75.32,75.32,75.32,100,0
VCRM.US,5,20250224,203000,75.335,75.335,75.3,75.32,992,0
VCRM.US,5,20250224,203500,75.31,75.3167,75.31,75.3167,505,0
VCRM.US,5,20250224,204000,75.3,75.305,75.3,75.305,200,0
VCRM.US,5,20250224,204500,75.31,75.31,75.31,75.31,100,0
VCRM.US,5,20250224,205500,75.3,75.3,75.3,75.3,100,0
VCRM.US,5,20250224,211000,75.3,75.3,75.3,75.3,100,0
VCRM.US,5,20250224,212000,75.3,75.3,75.3,75.3,100,0
