<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STG.US,5,20250224,175500,6.385,6.385,6.385,6.385,100,0
STG.US,5,20250225,173500,6.3,6.3,6.3,6.3,161,0
STG.US,5,20250225,174000,6.15,6.15,6.15,6.15,789,0
STG.US,5,20250225,180500,6.475,6.475,6.475,6.475,125,0
STG.US,5,20250225,200500,6.35,6.35,6.35,6.35,258,0
STG.US,5,20250225,205000,6.485,6.485,6.485,6.485,100,0
STG.US,5,20250225,210000,6.35,6.35,6.35,6.35,151,0
STG.US,5,20250226,192000,6.7128,6.7128,6.7128,6.7128,375,0
STG.US,5,20250228,175000,6.47,6.47,6.47,6.47,148,0
STG.US,5,20250228,211500,6.31,6.31,6.31,6.31,500,0
STG.US,5,20250228,212000,6.5312,6.5312,6.5312,6.5312,500,0
STG.US,5,20250303,193500,6.4084,6.4084,6.4084,6.4084,104,0
STG.US,5,20250303,210500,6.38,6.38,6.31,6.31,500,0
STG.US,5,20250303,211500,6.572,6.572,6.572,6.572,500,0
STG.US,5,20250303,214500,6.3477,6.3477,6.3477,6.3477,5000,0
STG.US,5,20250304,160000,6.3,6.3,6.3,6.3,448,0
STG.US,5,20250304,162000,6.15,6.16,6.15,6.16,641,0
STG.US,5,20250304,165000,6.7598,6.7598,6.7598,6.7598,500,0
STG.US,5,20250304,185500,6.36,6.36,6.36,6.36,414,0
STG.US,5,20250305,155500,6.36,6.36,6.36,6.36,161,0
STG.US,5,20250305,161000,6.7295,6.7295,6.7295,6.7295,2967,0
STG.US,5,20250305,162500,6.73,6.73,6.73,6.73,2967,0
STG.US,5,20250305,174000,6.62,6.62,6.62,6.62,197,0
STG.US,5,20250306,173000,6.4,6.4,6.4,6.4,302,0
STG.US,5,20250306,173500,6.37,6.37,6.37,6.37,100,0
STG.US,5,20250306,174000,6.37,6.37,6.37,6.37,204,0
STG.US,5,20250306,174500,6.37,6.37,6.37,6.37,100,0
STG.US,5,20250306,180000,6,6,6,6,100,0
STG.US,5,20250306,185000,6.01,6.01,6.01,6.01,100,0
STG.US,5,20250306,205500,6.3022,6.3022,6.3022,6.3022,100,0
STG.US,5,20250307,170000,6.0029,6.0029,6.0029,6.0029,100,0
STG.US,5,20250307,180000,5.8238,5.8238,5.8238,5.8238,133,0
STG.US,5,20250307,184500,5.9,5.9,5.9,5.9,100,0
STG.US,5,20250307,185500,5.9198,5.9198,5.9198,5.9198,100,0
STG.US,5,20250307,192500,5.93,5.93,5.93,5.93,230,0
STG.US,5,20250307,213500,6.1999,6.1999,6.1999,6.1999,500,0
STG.US,5,20250310,175000,5.98,5.98,5.86,5.86,212,0
STG.US,5,20250310,194000,5.65,5.65,5.61,5.61,200,0
STG.US,5,20250310,195500,5.8036,5.88,5.35,5.36,1501,0
STG.US,5,20250310,201500,5.6328,5.6328,5.6328,5.6328,250,0
STG.US,5,20250310,205500,5.23,5.23,5.23,5.23,100,0
STG.US,5,20250311,144500,5.6796,5.6796,5.6789,5.6789,200,0
STG.US,5,20250311,150500,5.35,5.35,5.35,5.35,200,0
STG.US,5,20250311,151000,5.3,5.3,5.3,5.3,500,0
STG.US,5,20250311,173500,5.52,5.52,5.24,5.24,783,0
STG.US,5,20250311,181000,5.5588,5.5588,5.51,5.51,1993,0
STG.US,5,20250311,183000,5.45,5.5,4.96,5,8243,0
STG.US,5,20250311,183500,4.88,5.11,4.73,4.89,2100,0
STG.US,5,20250311,184000,5.08,5.08,4.7,4.72,1759,0
