<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_L.US,5,20250227,210000,21.51,21.51,21.51,21.51,100,0
MS_L.US,5,20250227,212500,21.53,21.53,21.53,21.53,398,0
MS_L.US,5,20250227,213000,21.51,21.51,21.51,21.51,100,0
MS_L.US,5,20250227,213500,21.5314,21.5314,21.5314,21.5314,900,0
MS_L.US,5,20250228,161500,21.57,21.57,21.57,21.57,111,0
MS_L.US,5,20250228,172500,21.58,21.58,21.58,21.58,144,0
MS_L.US,5,20250228,173500,21.6,21.6,21.6,21.6,500,0
MS_L.US,5,20250228,184000,21.575,21.575,21.575,21.575,100,0
MS_L.US,5,20250228,185500,21.6191,21.6191,21.6191,21.6191,267,0
MS_L.US,5,20250228,190000,21.6191,21.6191,21.6191,21.6191,650,0
MS_L.US,5,20250228,191000,21.54,21.54,21.54,21.54,100,0
MS_L.US,5,20250228,191500,21.53,21.53,21.49,21.49,400,0
MS_L.US,5,20250228,192000,21.47,21.47,21.47,21.47,100,0
MS_L.US,5,20250228,193000,21.45,21.475,21.42,21.43,1427,0
MS_L.US,5,20250228,194000,21.4396,21.46,21.4396,21.46,1689,0
MS_L.US,5,20250228,194500,21.45,21.45,21.45,21.45,207,0
MS_L.US,5,20250228,200000,21.42,21.42,21.42,21.42,100,0
MS_L.US,5,20250228,200500,21.45,21.45,21.42,21.42,320,0
MS_L.US,5,20250228,201500,21.434,21.434,21.434,21.434,109,0
MS_L.US,5,20250228,203500,21.49,21.49,21.49,21.49,400,0
MS_L.US,5,20250228,204000,21.44,21.44,21.44,21.44,100,0
MS_L.US,5,20250228,210000,21.54,21.54,21.53,21.54,309,0
MS_L.US,5,20250228,212000,21.46,21.46,21.46,21.46,172,0
MS_L.US,5,20250228,212500,21.54,21.56,21.54,21.56,1450,0
MS_L.US,5,20250228,214500,21.52,21.52,21.52,21.52,100,0
MS_L.US,5,20250228,215500,21.52,21.56,21.52,21.56,2000,0
MS_L.US,5,20250303,154500,21.56,21.56,21.56,21.56,300,0
MS_L.US,5,20250303,155500,21.56,21.5871,21.56,21.5871,532,0
MS_L.US,5,20250303,160000,21.5836,21.5836,21.56,21.56,847,0
MS_L.US,5,20250303,160500,21.56,21.56,21.56,21.56,400,0
MS_L.US,5,20250303,165500,21.56,21.56,21.56,21.56,490,0
MS_L.US,5,20250303,170000,21.56,21.56,21.56,21.56,1300,0
MS_L.US,5,20250303,171500,21.59,21.59,21.59,21.59,594,0
MS_L.US,5,20250303,173000,21.6,21.6,21.5639,21.58,794,0
MS_L.US,5,20250303,174000,21.5995,21.5995,21.5995,21.5995,470,0
MS_L.US,5,20250303,175000,21.59,21.6,21.58,21.58,975,0
MS_L.US,5,20250303,190000,21.6199,21.62,21.59,21.62,5857,0
MS_L.US,5,20250303,191000,21.62,21.62,21.62,21.62,350,0
MS_L.US,5,20250303,192500,21.5993,21.5993,21.5993,21.5993,1000,0
MS_L.US,5,20250303,193500,21.61,21.62,21.61,21.62,600,0
MS_L.US,5,20250303,194000,21.61,21.61,21.56,21.56,400,0
MS_L.US,5,20250303,202000,21.5904,21.5904,21.5904,21.5904,800,0
MS_L.US,5,20250303,202500,21.6,21.6,21.6,21.6,100,0
MS_L.US,5,20250303,205000,21.58,21.59,21.56,21.56,1430,0
MS_L.US,5,20250303,210000,21.56,21.57,21.53,21.53,1422,0
MS_L.US,5,20250303,212500,21.51,21.51,21.51,21.51,1968,0
MS_L.US,5,20250303,213000,21.51,21.51,21.51,21.51,1450,0
MS_L.US,5,20250303,213500,21.52,21.52,21.51,21.51,1000,0
MS_L.US,5,20250303,214000,21.51,21.51,21.5,21.51,1090,0
MS_L.US,5,20250304,153000,21.485,21.485,21.485,21.485,241,0
MS_L.US,5,20250304,160500,21.4845,21.4845,21.4845,21.4845,100,0
MS_L.US,5,20250304,161000,21.38,21.38,21.38,21.38,360,0
MS_L.US,5,20250304,162500,21.33,21.33,21.31,21.31,453,0
MS_L.US,5,20250304,163000,21.33,21.35,21.33,21.33,800,0
MS_L.US,5,20250304,164000,21.3,21.3,21.3,21.3,100,0
MS_L.US,5,20250304,164500,21.29,21.29,21.29,21.29,722,0
MS_L.US,5,20250304,171000,21.298,21.298,21.298,21.298,189,0
MS_L.US,5,20250304,172500,21.305,21.305,21.305,21.305,340,0
MS_L.US,5,20250304,181000,21.325,21.325,21.325,21.325,700,0
MS_L.US,5,20250304,182000,21.33,21.33,21.33,21.33,210,0
MS_L.US,5,20250304,183000,21.37,21.37,21.35,21.35,445,0
MS_L.US,5,20250304,183500,21.39,21.39,21.37,21.37,309,0
MS_L.US,5,20250304,185000,21.37,21.37,21.3153,21.34,1220,0
MS_L.US,5,20250304,190000,21.34,21.34,21.34,21.34,123,0
MS_L.US,5,20250304,191000,21.34,21.34,21.34,21.34,341,0
MS_L.US,5,20250304,192500,21.34,21.34,21.34,21.34,300,0
MS_L.US,5,20250304,200000,21.3643,21.3643,21.3643,21.3643,200,0
MS_L.US,5,20250304,201500,21.37,21.38,21.357,21.38,980,0
MS_L.US,5,20250304,202000,21.4,21.4,21.4,21.4,153,0
MS_L.US,5,20250304,210500,21.365,21.365,21.365,21.365,125,0
MS_L.US,5,20250304,212500,21.365,21.365,21.365,21.365,182,0
MS_L.US,5,20250304,213000,21.3999,21.3999,21.3999,21.3999,182,0
MS_L.US,5,20250304,215500,21.38,21.38,21.38,21.38,235,0
MS_L.US,5,20250305,155500,21.3301,21.3301,21.33,21.33,554,0
MS_L.US,5,20250305,161000,21.3316,21.3316,21.3316,21.3316,130,0
MS_L.US,5,20250305,165500,21.3648,21.3648,21.3648,21.3648,177,0
MS_L.US,5,20250305,171000,21.34,21.34,21.33,21.33,1760,0
MS_L.US,5,20250305,181000,21.31,21.31,21.31,21.31,975,0
MS_L.US,5,20250305,181500,21.3,21.3019,21.2836,21.2836,504,0
MS_L.US,5,20250305,184500,21.28,21.28,21.28,21.28,222,0
MS_L.US,5,20250305,200000,21.3,21.3,21.3,21.3,227,0
MS_L.US,5,20250305,202500,21.34,21.34,21.34,21.34,100,0
MS_L.US,5,20250305,203500,21.34,21.34,21.34,21.34,100,0
MS_L.US,5,20250305,204500,21.34,21.34,21.34,21.34,100,0
MS_L.US,5,20250305,205500,21.34,21.34,21.34,21.34,100,0
MS_L.US,5,20250305,211000,21.34,21.34,21.34,21.34,100,0
MS_L.US,5,20250305,211500,21.305,21.305,21.3,21.3,211,0
MS_L.US,5,20250306,153500,21.23,21.23,21.23,21.23,496,0
MS_L.US,5,20250306,155000,21.24,21.24,21.24,21.24,310,0
MS_L.US,5,20250306,162000,21.24,21.24,21.24,21.24,343,0
MS_L.US,5,20250306,172000,21.25,21.25,21.25,21.25,134,0
MS_L.US,5,20250306,173500,21.2912,21.2912,21.2912,21.2912,407,0
MS_L.US,5,20250306,180500,21.22,21.22,21.22,21.22,300,0
MS_L.US,5,20250306,181500,21.2,21.2,21.2,21.2,100,0
MS_L.US,5,20250306,184000,21.21,21.21,21.21,21.21,113,0
MS_L.US,5,20250306,184500,21.21,21.21,21.21,21.21,100,0
MS_L.US,5,20250306,192000,21.21,21.21,21.21,21.21,100,0
MS_L.US,5,20250306,192500,21.215,21.22,21.215,21.22,745,0
MS_L.US,5,20250306,200000,21.2148,21.2148,21.21,21.21,350,0
MS_L.US,5,20250306,201000,21.2,21.2,21.18,21.18,862,0
MS_L.US,5,20250306,202500,21.1701,21.1701,21.17,21.17,1535,0
MS_L.US,5,20250306,203500,21.19,21.19,21.19,21.19,317,0
MS_L.US,5,20250306,205000,21.21,21.26,21.21,21.26,2215,0
MS_L.US,5,20250306,205500,21.26,21.26,21.26,21.26,100,0
MS_L.US,5,20250306,210500,21.25,21.25,21.25,21.25,590,0
MS_L.US,5,20250306,211500,21.2699,21.27,21.2699,21.27,1985,0
MS_L.US,5,20250306,212000,21.2325,21.2325,21.2325,21.2325,500,0
MS_L.US,5,20250306,213500,21.2599,21.2599,21.2599,21.2599,306,0
MS_L.US,5,20250306,215000,21.1702,21.1702,21.1702,21.1702,134,0
MS_L.US,5,20250306,215500,21.26,21.26,21.26,21.26,100,0
MS_L.US,5,20250307,153500,21.255,21.255,21.255,21.255,175,0
MS_L.US,5,20250307,163500,21.22,21.22,21.22,21.22,208,0
MS_L.US,5,20250307,170000,21.195,21.195,21.195,21.195,175,0
MS_L.US,5,20250307,171500,21.195,21.195,21.1502,21.1502,322,0
MS_L.US,5,20250307,174000,21.2322,21.2322,21.15,21.15,403,0
MS_L.US,5,20250307,181000,21.145,21.15,21.145,21.15,223,0
MS_L.US,5,20250307,182000,21.15,21.1935,21.15,21.1935,2550,0
MS_L.US,5,20250307,191000,21.21,21.21,21.21,21.21,925,0
MS_L.US,5,20250307,191500,21.17,21.17,21.17,21.17,129,0
MS_L.US,5,20250307,193000,21.1671,21.1671,21.1671,21.1671,1000,0
MS_L.US,5,20250307,194500,21.14,21.14,21.14,21.14,100,0
MS_L.US,5,20250307,195500,21.13,21.13,21.13,21.13,100,0
MS_L.US,5,20250307,200000,21.12,21.12,21.12,21.12,200,0
MS_L.US,5,20250307,200500,21.12,21.12,21.12,21.12,200,0
MS_L.US,5,20250307,201000,21.1101,21.15,21.1101,21.15,617,0
MS_L.US,5,20250307,202500,21.12,21.12,21.12,21.12,100,0
MS_L.US,5,20250307,203000,21.12,21.12,21.11,21.11,200,0
MS_L.US,5,20250307,203500,21.11,21.11,21.1,21.11,897,0
MS_L.US,5,20250307,204000,21.09,21.09,21.09,21.09,257,0
MS_L.US,5,20250307,205000,21.09,21.09,21.09,21.09,353,0
MS_L.US,5,20250307,205500,21.09,21.09,21.09,21.09,200,0
MS_L.US,5,20250307,210000,21.09,21.09,21.09,21.09,300,0
MS_L.US,5,20250307,210500,21.09,21.09,21.09,21.09,200,0
MS_L.US,5,20250307,211500,21.17,21.17,21.09,21.115,769,0
MS_L.US,5,20250307,214500,21.1136,21.1136,21.06,21.06,733,0
MS_L.US,5,20250307,215500,21.1171,21.1171,21.05,21.05,1119,0
MS_L.US,5,20250310,144000,21.025,21.025,21.025,21.025,396,0
MS_L.US,5,20250310,145000,20.9738,20.9738,20.9738,20.9738,1500,0
MS_L.US,5,20250310,151000,21.08,21.08,21.08,21.08,127,0
MS_L.US,5,20250310,153500,20.98,20.98,20.98,20.98,100,0
MS_L.US,5,20250310,160000,21.0212,21.0212,21.0212,21.0212,1134,0
MS_L.US,5,20250310,161000,21.025,21.025,21.025,21.025,200,0
MS_L.US,5,20250310,162500,20.97,20.97,20.97,20.97,100,0
MS_L.US,5,20250310,163500,20.98,20.98,20.98,20.98,100,0
MS_L.US,5,20250310,165000,20.97,21.0415,20.97,21.0415,300,0
MS_L.US,5,20250310,165500,20.995,20.995,20.97,20.97,200,0
MS_L.US,5,20250310,170000,21.015,21.015,21.015,21.015,105,0
MS_L.US,5,20250310,170500,20.97,20.97,20.97,20.97,100,0
MS_L.US,5,20250310,171000,20.96,20.96,20.96,20.96,200,0
MS_L.US,5,20250310,175500,20.91,20.91,20.91,20.91,100,0
MS_L.US,5,20250310,181000,20.9,20.9,20.9,20.9,251,0
MS_L.US,5,20250310,182000,20.9307,20.9307,20.9307,20.9307,625,0
MS_L.US,5,20250310,185000,20.87,20.87,20.87,20.87,100,0
MS_L.US,5,20250310,185500,20.87,20.91,20.87,20.91,200,0
MS_L.US,5,20250310,190000,20.9,20.9,20.9,20.9,300,0
MS_L.US,5,20250310,190500,20.9,20.9,20.87,20.89,400,0
MS_L.US,5,20250310,191500,20.88,20.88,20.88,20.88,100,0
MS_L.US,5,20250310,192000,20.89,20.89,20.89,20.89,100,0
MS_L.US,5,20250310,193000,20.88,20.88,20.88,20.88,100,0
MS_L.US,5,20250310,193500,20.89,20.89,20.89,20.89,100,0
MS_L.US,5,20250310,194000,20.88,20.89,20.88,20.89,200,0
MS_L.US,5,20250310,194500,20.88,20.93,20.88,20.93,900,0
MS_L.US,5,20250310,195000,20.89,20.89,20.89,20.89,349,0
MS_L.US,5,20250310,201000,20.87,20.9,20.87,20.9,880,0
MS_L.US,5,20250310,204500,20.91,20.92,20.9,20.9,824,0
MS_L.US,5,20250310,205000,20.92,20.92,20.92,20.92,100,0
MS_L.US,5,20250310,205500,20.89,20.89,20.89,20.89,100,0
MS_L.US,5,20250311,144500,20.885,20.885,20.885,20.885,117,0
MS_L.US,5,20250311,152500,20.82,20.82,20.77,20.77,1000,0
MS_L.US,5,20250311,153500,20.81,20.82,20.81,20.82,810,0
MS_L.US,5,20250311,160000,20.7867,20.7867,20.7867,20.7867,1000,0
MS_L.US,5,20250311,161000,20.83,20.83,20.83,20.83,100,0
MS_L.US,5,20250311,161500,20.7019,20.7019,20.7019,20.7019,117,0
MS_L.US,5,20250311,163000,20.8,20.8,20.8,20.8,100,0
MS_L.US,5,20250311,170000,20.8399,20.8399,20.8399,20.8399,1685,0
MS_L.US,5,20250311,170500,20.79,20.79,20.72,20.7701,7084,0
MS_L.US,5,20250311,171000,20.78,20.84,20.78,20.84,1400,0
MS_L.US,5,20250311,174500,20.8276,20.8276,20.8276,20.8276,111,0
MS_L.US,5,20250311,181000,20.74,20.74,20.73,20.73,636,0
MS_L.US,5,20250311,183000,20.74,20.785,20.73,20.7301,1109,0
MS_L.US,5,20250311,184500,20.785,20.785,20.785,20.785,245,0
MS_L.US,5,20250311,191000,20.75,20.75,20.75,20.75,100,0
MS_L.US,5,20250311,191500,20.74,20.74,20.74,20.74,200,0
MS_L.US,5,20250311,192000,20.74,20.74,20.74,20.74,100,0
MS_L.US,5,20250311,192500,20.75,20.75,20.75,20.75,100,0
MS_L.US,5,20250311,193000,20.73,20.73,20.73,20.73,100,0
MS_L.US,5,20250311,194500,20.74,20.74,20.74,20.74,100,0
MS_L.US,5,20250311,195500,20.75,20.75,20.74,20.74,462,0
MS_L.US,5,20250311,201000,20.74,20.74,20.74,20.74,107,0
MS_L.US,5,20250311,201500,20.7643,20.7643,20.7401,20.7401,207,0
MS_L.US,5,20250311,202500,20.74,20.74,20.74,20.74,1200,0
MS_L.US,5,20250311,203000,20.774,20.774,20.774,20.774,1000,0
MS_L.US,5,20250311,205000,20.803,20.803,20.803,20.803,1600,0
MS_L.US,5,20250311,205500,20.75,20.765,20.75,20.75,635,0
MS_L.US,5,20250312,143000,20.835,20.835,20.835,20.835,105,0
MS_L.US,5,20250312,143500,20.88,20.89,20.88,20.89,500,0
MS_L.US,5,20250312,150000,20.82,20.82,20.8,20.8,212,0
MS_L.US,5,20250312,151000,20.76,20.76,20.7501,20.7501,272,0
MS_L.US,5,20250312,151500,20.73,20.73,20.73,20.73,100,0
MS_L.US,5,20250312,154000,20.71,20.71,20.71,20.71,150,0
MS_L.US,5,20250312,161500,20.7,20.7001,20.69,20.69,1610,0
MS_L.US,5,20250312,164000,20.663,20.663,20.663,20.663,105,0
MS_L.US,5,20250312,173000,20.67,20.67,20.67,20.67,100,0
MS_L.US,5,20250312,174000,20.67,20.67,20.67,20.67,100,0
MS_L.US,5,20250312,175500,20.67,20.67,20.67,20.67,300,0
MS_L.US,5,20250312,181000,20.705,20.705,20.705,20.705,100,0
MS_L.US,5,20250312,181500,20.72,20.73,20.7,20.7,400,0
MS_L.US,5,20250312,182000,20.72,20.73,20.72,20.73,800,0
MS_L.US,5,20250312,184500,20.7699,20.7699,20.76,20.76,1264,0
MS_L.US,5,20250312,185000,20.76,20.76,20.76,20.76,700,0
MS_L.US,5,20250312,191000,20.76,20.78,20.76,20.78,843,0
MS_L.US,5,20250312,192000,20.76,20.76,20.76,20.76,424,0
MS_L.US,5,20250312,192500,20.7941,20.7941,20.7941,20.7941,138,0
MS_L.US,5,20250312,193000,20.7949,20.7949,20.76,20.76,1100,0
MS_L.US,5,20250312,193500,20.755,20.755,20.7438,20.7438,477,0
MS_L.US,5,20250312,194000,20.74,20.74,20.72,20.72,200,0
MS_L.US,5,20250312,195000,20.73,20.73,20.73,20.73,100,0
MS_L.US,5,20250312,195500,20.72,20.7201,20.72,20.7201,1606,0
MS_L.US,5,20250312,200000,20.73,20.73,20.72,20.72,200,0
MS_L.US,5,20250312,200500,20.755,20.755,20.755,20.755,139,0
MS_L.US,5,20250312,201000,20.73,20.73,20.72,20.72,200,0
MS_L.US,5,20250312,201500,20.76,20.76,20.76,20.76,100,0
MS_L.US,5,20250312,202000,20.73,20.73,20.73,20.73,724,0
MS_L.US,5,20250312,202500,20.73,20.73,20.73,20.73,226,0
MS_L.US,5,20250312,203000,20.73,20.73,20.73,20.73,100,0
MS_L.US,5,20250312,203500,20.73,20.73,20.73,20.73,300,0
MS_L.US,5,20250312,204000,20.73,20.73,20.73,20.73,200,0
MS_L.US,5,20250312,204500,20.73,20.73,20.73,20.73,100,0
MS_L.US,5,20250312,205000,20.73,20.76,20.73,20.76,269,0
MS_L.US,5,20250312,205500,20.74,20.74,20.73,20.73,300,0
MS_L.US,5,20250313,153500,20.7161,20.7161,20.7161,20.7161,161,0
MS_L.US,5,20250313,161500,20.8159,20.8159,20.8159,20.8159,100,0
MS_L.US,5,20250313,165500,20.819,20.819,20.819,20.819,400,0
MS_L.US,5,20250313,172000,20.8095,20.8095,20.7753,20.7753,354,0
MS_L.US,5,20250313,181000,20.75,20.75,20.75,20.75,100,0
MS_L.US,5,20250313,182500,20.68,20.73,20.68,20.73,3006,0
MS_L.US,5,20250313,184500,20.76,20.76,20.75,20.76,713,0
MS_L.US,5,20250313,191000,20.76,20.77,20.76,20.77,300,0
MS_L.US,5,20250313,191500,20.84,20.84,20.84,20.84,302,0
MS_L.US,5,20250313,192000,20.72,20.77,20.72,20.72,600,0
MS_L.US,5,20250313,193000,20.81,20.81,20.81,20.81,1000,0
MS_L.US,5,20250313,193500,20.755,20.755,20.755,20.755,129,0
MS_L.US,5,20250313,194000,20.7457,20.84,20.7457,20.7999,2943,0
MS_L.US,5,20250313,194500,20.8168,20.8168,20.8168,20.8168,1000,0
MS_L.US,5,20250313,195000,20.7937,20.7937,20.7937,20.7937,2500,0
MS_L.US,5,20250313,200000,20.805,20.805,20.805,20.805,182,0
MS_L.US,5,20250313,202500,20.81,20.81,20.7901,20.7901,414,0
MS_L.US,5,20250313,205000,20.81,20.81,20.81,20.81,101,0
MS_L.US,5,20250313,205500,20.79,20.79,20.79,20.79,630,0
MS_L.US,5,20250314,144500,20.8044,20.8044,20.8044,20.8044,164,0
MS_L.US,5,20250314,150500,20.84,20.84,20.84,20.84,1200,0
MS_L.US,5,20250314,154500,20.87,20.87,20.87,20.87,132,0
MS_L.US,5,20250314,161000,20.9244,20.95,20.9244,20.94,1866,0
MS_L.US,5,20250314,173500,20.8972,20.8972,20.8972,20.8972,225,0
MS_L.US,5,20250314,175000,20.8535,20.8832,20.8535,20.8832,232,0
MS_L.US,5,20250314,183000,20.95,20.95,20.95,20.95,490,0
MS_L.US,5,20250314,185000,20.8692,20.8692,20.8692,20.8692,3400,0
MS_L.US,5,20250314,191000,20.895,20.895,20.895,20.895,346,0
MS_L.US,5,20250314,192000,20.895,20.895,20.895,20.895,105,0
MS_L.US,5,20250314,192500,20.895,20.895,20.895,20.895,507,0
MS_L.US,5,20250314,194500,20.894,20.894,20.892,20.892,400,0
MS_L.US,5,20250314,200000,20.895,20.895,20.84,20.84,302,0
MS_L.US,5,20250314,200500,20.84,20.84,20.84,20.84,400,0
MS_L.US,5,20250314,201000,20.84,20.84,20.84,20.84,200,0
MS_L.US,5,20250314,201500,20.84,20.84,20.84,20.84,400,0
MS_L.US,5,20250314,202000,20.84,20.86,20.84,20.86,300,0
MS_L.US,5,20250314,202500,20.85,20.85,20.85,20.85,400,0
MS_L.US,5,20250314,203000,20.85,20.85,20.85,20.85,400,0
MS_L.US,5,20250314,203500,20.85,20.85,20.84,20.84,398,0
MS_L.US,5,20250314,204000,20.941,20.941,20.84,20.84,1500,0
MS_L.US,5,20250314,204500,20.84,20.84,20.84,20.84,300,0
MS_L.US,5,20250314,205000,20.85,20.85,20.84,20.84,250,0
MS_L.US,5,20250317,143500,21.0296,21.0296,21.0296,21.0296,125,0
MS_L.US,5,20250317,144500,20.9111,20.99,20.9111,20.95,1128,0
MS_L.US,5,20250317,150000,21.03,21.03,21.03,21.03,180,0
MS_L.US,5,20250317,153000,20.95,20.95,20.95,20.95,200,0
MS_L.US,5,20250317,153500,20.9023,20.9023,20.9023,20.9023,700,0
MS_L.US,5,20250317,161000,20.9108,20.9108,20.9108,20.9108,125,0
MS_L.US,5,20250317,162500,20.97,20.97,20.97,20.97,200,0
MS_L.US,5,20250317,165000,20.982,20.982,20.982,20.982,187,0
MS_L.US,5,20250317,170000,20.99,20.99,20.99,20.99,100,0
MS_L.US,5,20250317,170500,20.9306,20.9306,20.9306,20.9306,400,0
MS_L.US,5,20250317,171000,20.9594,20.9594,20.9594,20.9594,347,0
MS_L.US,5,20250317,172000,20.96,21.04,20.96,21.04,2448,0
MS_L.US,5,20250317,172500,21.0228,21.0228,21.0228,21.0228,1330,0
MS_L.US,5,20250317,174000,21.04,21.04,21.04,21.04,939,0
MS_L.US,5,20250317,175000,20.99,21.04,20.99,20.99,400,0
MS_L.US,5,20250317,184000,20.995,21.03,20.995,21.03,300,0
MS_L.US,5,20250317,184500,21.02,21.02,21.02,21.02,100,0
MS_L.US,5,20250317,191500,21.0293,21.0293,21.0293,21.0293,500,0
MS_L.US,5,20250317,194000,21.02,21.02,20.9601,20.9601,910,0
MS_L.US,5,20250317,195500,21.03,21.03,21.0299,21.0299,401,0
MS_L.US,5,20250317,200000,21.01,21.01,21.01,21.01,100,0
MS_L.US,5,20250317,202000,21.02,21.02,21.02,21.02,600,0
MS_L.US,5,20250317,202500,21.0296,21.0296,21.02,21.02,815,0
MS_L.US,5,20250317,205000,20.9614,20.975,20.96,20.975,400,0
MS_L.US,5,20250318,144000,20.97,20.97,20.97,20.97,180,0
