<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VET.US,5,20250224,153000,8.882,8.92,8.825,8.878,25563,0
VET.US,5,20250224,153500,8.855,8.855,8.84,8.84,1200,0
VET.US,5,20250224,154000,8.865,8.89,8.85,8.86,16687,0
VET.US,5,20250224,154500,8.86,8.87,8.85,8.855,4084,0
VET.US,5,20250224,155000,8.845,8.86,8.835,8.84,8387,0
VET.US,5,20250224,155500,8.835,8.835,8.815,8.83,2774,0
VET.US,5,20250224,160000,8.83,8.84,8.825,8.83,3813,0
VET.US,5,20250224,160500,8.86,8.8618,8.82,8.82,49448,0
VET.US,5,20250224,161000,8.835,8.86726,8.835,8.86726,3396,0
VET.US,5,20250224,161500,8.865,8.865,8.815,8.815,6997,0
VET.US,5,20250224,162000,8.82,8.82,8.8005,8.8005,3255,0
VET.US,5,20250224,162500,8.79,8.8,8.775,8.78,6145,0
VET.US,5,20250224,163000,8.785,8.81,8.775,8.81,4527,0
VET.US,5,20250224,163500,8.81,8.825,8.81,8.825,2700,0
VET.US,5,20250224,164000,8.825,8.835,8.815,8.815,4728,0
VET.US,5,20250224,164500,8.815,8.83,8.81,8.83,3241,0
VET.US,5,20250224,165000,8.83,8.83,8.82,8.82,2715,0
VET.US,5,20250224,165500,8.82,8.82,8.795,8.81,3446,0
VET.US,5,20250224,170000,8.81,8.815,8.8099,8.815,4153,0
VET.US,5,20250224,170500,8.815,8.83,8.815,8.8211,2575,0
VET.US,5,20250224,171000,8.825,8.825,8.815,8.82,3400,0
VET.US,5,20250224,171500,8.825,8.83,8.82,8.82,2200,0
VET.US,5,20250224,172000,8.82,8.825,8.82,8.825,929,0
VET.US,5,20250224,172500,8.83,8.83,8.825,8.825,1300,0
VET.US,5,20250224,173000,8.83,8.845,8.83,8.845,6819,0
VET.US,5,20250224,173500,8.84,8.845,8.835,8.845,2879,0
VET.US,5,20250224,174000,8.84,8.855,8.84,8.85,3593,0
VET.US,5,20250224,174500,8.845,8.845,8.84,8.84,457,0
VET.US,5,20250224,175000,8.835,8.8462,8.83,8.835,4245,0
VET.US,5,20250224,175500,8.8395,8.85,8.8395,8.845,2550,0
VET.US,5,20250224,180000,8.85,8.865,8.85,8.865,1384,0
VET.US,5,20250224,180500,8.86,8.86,8.855,8.855,5154,0
VET.US,5,20250224,181000,8.8501,8.87,8.8501,8.865,2940,0
VET.US,5,20250224,181500,8.87,8.8892,8.87,8.8702,9613,0
VET.US,5,20250224,182000,8.8798,8.88,8.87,8.87,3245,0
VET.US,5,20250224,182500,8.875,8.875,8.865,8.865,4078,0
VET.US,5,20250224,183000,8.87,8.88,8.87,8.88,1587,0
VET.US,5,20250224,183500,8.88,8.89,8.88,8.89,600,0
VET.US,5,20250224,184000,8.89,8.89,8.885,8.89,1200,0
VET.US,5,20250224,184500,8.89,8.91,8.89,8.9,7664,0
VET.US,5,20250224,185000,8.895,8.9,8.895,8.9,6978,0
VET.US,5,20250224,185500,8.9,8.9,8.885,8.885,3675,0
VET.US,5,20250224,190000,8.88,8.885,8.87,8.885,3411,0
VET.US,5,20250224,190500,8.89,8.89,8.885,8.885,400,0
VET.US,5,20250224,191000,8.89,8.905,8.89,8.895,10675,0
VET.US,5,20250224,191500,8.9,8.91,8.9,8.9,1500,0
VET.US,5,20250224,192000,8.9,8.91,8.9,8.909,9739,0
VET.US,5,20250224,192500,8.91,8.915,8.9,8.9,3952,0
VET.US,5,20250224,193000,8.9,8.91,8.9,8.905,700,0
VET.US,5,20250224,193500,8.905,8.915,8.905,8.91,3484,0
VET.US,5,20250224,194000,8.915,8.915,8.905,8.91,4380,0
VET.US,5,20250224,194500,8.91,8.915,8.905,8.915,11256,0
VET.US,5,20250224,195000,8.915,8.93,8.915,8.915,10362,0
VET.US,5,20250224,195500,8.915,8.92,8.9,8.905,18855,0
VET.US,5,20250224,200000,8.9079,8.915,8.905,8.91,6502,0
VET.US,5,20250224,200500,8.91,8.92,8.91,8.915,3750,0
VET.US,5,20250224,201000,8.915,8.92,8.9,8.905,11489,0
VET.US,5,20250224,201500,8.9,8.9,8.89,8.89,1800,0
VET.US,5,20250224,202000,8.89,8.89,8.885,8.885,3175,0
VET.US,5,20250224,202500,8.88,8.885,8.88,8.885,200,0
VET.US,5,20250224,203000,8.89,8.9,8.89,8.895,11838,0
VET.US,5,20250224,203500,8.895,8.895,8.89,8.89,2882,0
VET.US,5,20250224,204000,8.885,8.885,8.875,8.875,1900,0
VET.US,5,20250224,204500,8.88,8.885,8.875,8.885,4594,0
VET.US,5,20250224,205000,8.89,8.89,8.885,8.885,900,0
VET.US,5,20250224,205500,8.885,8.885,8.862,8.865,4998,0
VET.US,5,20250224,210000,8.86,8.9,8.86,8.88,47749,0
