<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TESL.US,5,20250224,153000,19.58,19.58,19.4624,19.4624,606,0
TESL.US,5,20250224,154000,19.46,19.5,19.46,19.5,267,0
TESL.US,5,20250224,155500,19,19,19,19,619,0
TESL.US,5,20250224,160000,18.8633,18.8633,18.8633,18.8633,200,0
TESL.US,5,20250224,165000,18.91,18.91,18.91,18.91,500,0
TESL.US,5,20250224,170000,18.88,18.88,18.88,18.88,474,0
TESL.US,5,20250224,172000,19.07,19.07,19.0607,19.0607,858,0
TESL.US,5,20250224,183000,19.3595,19.3595,19.3595,19.3595,1484,0
TESL.US,5,20250224,184500,19.39,19.394,19.39,19.394,2414,0
TESL.US,5,20250224,185000,19.36,19.36,19.36,19.36,100,0
TESL.US,5,20250224,190000,19.31,19.31,19.31,19.31,508,0
TESL.US,5,20250224,191000,19.3616,19.3616,19.3616,19.3616,2003,0
TESL.US,5,20250224,201500,19.2955,19.2955,19.2955,19.2955,100,0
TESL.US,5,20250224,203000,19.22,19.22,19.22,19.22,4500,0
TESL.US,5,20250224,203500,19.24,19.24,19.19,19.22,22255,0
TESL.US,5,20250224,205500,19.24,19.24,19.24,19.24,323,0
TESL.US,5,20250224,212500,19.1,19.1,19.1,19.1,400,0
TESL.US,5,20250224,214500,19.055,19.055,19.04,19.05,1000,0
TESL.US,5,20250224,215000,19.01,19.0468,18.98,19,2874,0
TESL.US,5,20250224,215500,19.045,19.045,18.9,18.9,205,0
TESL.US,5,20250225,154500,18.35,18.47,18.35,18.35,800,0
TESL.US,5,20250225,155500,18.1931,18.2599,18.1931,18.2599,4553,0
TESL.US,5,20250225,160000,18.105,18.105,18.0758,18.0758,3000,0
TESL.US,5,20250225,160500,18.0798,18.0798,18.0798,18.0798,1084,0
TESL.US,5,20250225,161500,18.05,18.05,18,18,833,0
TESL.US,5,20250225,162500,17.86,17.86,17.86,17.86,100,0
TESL.US,5,20250225,163000,17.86,17.86,17.86,17.86,187,0
TESL.US,5,20250225,164000,17.7,17.7,17.7,17.7,3000,0
TESL.US,5,20250225,164500,17.715,17.715,17.715,17.715,500,0
TESL.US,5,20250225,165500,17.8368,17.8368,17.8368,17.8368,125,0
TESL.US,5,20250225,170000,17.71,17.7206,17.71,17.7206,1008,0
TESL.US,5,20250225,170500,17.62,17.71,17.62,17.71,540,0
TESL.US,5,20250225,171000,17.7251,17.7251,17.66,17.7025,2168,0
TESL.US,5,20250225,173000,17.48,17.55,17.48,17.55,1900,0
TESL.US,5,20250225,173500,17.5333,17.5333,17.5333,17.5333,450,0
TESL.US,5,20250225,174000,17.615,17.615,17.5996,17.5996,2500,0
TESL.US,5,20250225,174500,17.7291,17.7291,17.7291,17.7291,600,0
TESL.US,5,20250225,175500,17.7431,17.83,17.7431,17.83,7337,0
TESL.US,5,20250225,180500,17.71,17.71,17.6713,17.6713,471,0
TESL.US,5,20250225,183000,17.74,17.74,17.74,17.74,10250,0
TESL.US,5,20250225,184500,17.7442,17.7442,17.7442,17.7442,196,0
TESL.US,5,20250225,190500,17.83,17.83,17.83,17.83,200,0
TESL.US,5,20250225,193500,17.7,17.7,17.7,17.7,2323,0
TESL.US,5,20250225,201000,17.48,17.48,17.48,17.48,100,0
TESL.US,5,20250225,201500,17.455,17.455,17.455,17.455,300,0
TESL.US,5,20250225,204000,17.5231,17.5231,17.5231,17.5231,302,0
TESL.US,5,20250225,214500,17.53,17.53,17.53,17.53,100,0
TESL.US,5,20250226,153000,17.65,17.65,17.65,17.65,235,0
TESL.US,5,20250226,154000,17.74,17.74,17.74,17.74,371,0
TESL.US,5,20250226,160000,17.7275,17.7275,17.7275,17.7275,100,0
TESL.US,5,20250226,162000,17.73,17.73,17.495,17.495,937,0
TESL.US,5,20250226,165000,17.55,17.55,17.55,17.55,100,0
TESL.US,5,20250226,174500,17.61,17.61,17.61,17.61,367,0
TESL.US,5,20250226,180000,17.475,17.475,17.475,17.475,100,0
TESL.US,5,20250226,190000,17.371,17.371,17.36,17.36,239,0
TESL.US,5,20250226,200000,17.1999,17.1999,17.1999,17.1999,100,0
TESL.US,5,20250226,201500,17.0646,17.0646,17.0646,17.0646,100,0
TESL.US,5,20250226,202500,17.089,17.089,17.089,17.089,100,0
TESL.US,5,20250226,211500,17.0399,17.0399,17.0399,17.0399,100,0
TESL.US,5,20250226,213000,16.9948,17.03,16.9948,17.03,2130,0
TESL.US,5,20250226,213500,17.01,17.01,17.01,17.01,200,0
TESL.US,5,20250226,215000,17.19,17.19,17.19,17.19,500,0
TESL.US,5,20250227,154500,17.07,17.11,17.07,17.11,2893,0
TESL.US,5,20250227,163000,17.18,17.18,17.18,17.18,200,0
TESL.US,5,20250227,165000,16.91,16.91,16.91,16.91,156,0
TESL.US,5,20250227,171500,17.14,17.14,17.14,17.14,239,0
TESL.US,5,20250227,182000,16.845,16.845,16.845,16.845,500,0
TESL.US,5,20250227,191500,17.0542,17.0542,17.0542,17.0542,100,0
TESL.US,5,20250227,200500,16.87,16.87,16.87,16.87,2738,0
TESL.US,5,20250227,201500,16.88,16.88,16.88,16.88,500,0
TESL.US,5,20250227,202000,16.87,16.87,16.87,16.87,255,0
TESL.US,5,20250227,205500,16.7901,16.7901,16.7901,16.7901,100,0
TESL.US,5,20250227,212000,16.7069,16.7069,16.7069,16.7069,100,0
TESL.US,5,20250227,212500,16.71,16.71,16.67,16.7083,930,0
TESL.US,5,20250227,213000,16.6601,16.6601,16.6601,16.6601,450,0
