<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGT.US,5,20250224,153000,124.31,124.61,123.7389,124.25,55478,0
TGT.US,5,20250224,153500,124.21,124.47,123.91,124.1133,22125,0
TGT.US,5,20250224,154000,124.12,124.375,124.105,124.375,50904,0
TGT.US,5,20250224,154500,124.32,124.46,124.135,124.3,60528,0
TGT.US,5,20250224,155000,124.335,124.335,124.11,124.19,39844,0
TGT.US,5,20250224,155500,124.12,124.31,124.07,124.1,31762,0
TGT.US,5,20250224,160000,124.1,124.3608,123.69,123.76,53948,0
TGT.US,5,20250224,160500,123.79,124.17,123.73,124.06,50102,0
TGT.US,5,20250224,161000,124.085,124.18,123.96,124.175,39824,0
TGT.US,5,20250224,161500,124.14,124.54,124.14,124.39,45845,0
TGT.US,5,20250224,162000,124.4,124.71,124.4,124.54,33868,0
TGT.US,5,20250224,162500,124.525,124.525,124.18,124.37,41070,0
TGT.US,5,20250224,163000,124.37,124.97,124.28,124.845,129119,0
TGT.US,5,20250224,163500,124.84,125.19,124.715,125.145,98332,0
TGT.US,5,20250224,164000,125.145,125.17,124.835,124.855,51765,0
TGT.US,5,20250224,164500,124.84,124.855,124.61,124.81,21782,0
TGT.US,5,20250224,165000,124.88,124.92,124.73,124.79,15616,0
TGT.US,5,20250224,165500,124.782,124.782,124.5,124.53,14546,0
TGT.US,5,20250224,170000,124.505,124.61,124.34,124.49,28509,0
TGT.US,5,20250224,170500,124.475,124.7364,124.465,124.65,73318,0
TGT.US,5,20250224,171000,124.6101,125.095,124.6101,125.048,18993,0
TGT.US,5,20250224,171500,125.065,125.13,124.9,125.015,47647,0
TGT.US,5,20250224,172000,125.015,125.12,124.91,125.055,45739,0
TGT.US,5,20250224,172500,125.09,125.12,124.93,125.0435,37398,0
TGT.US,5,20250224,173000,125.05,125.22,125.04,125.1,33816,0
TGT.US,5,20250224,173500,125.0802,125.34,125.0802,125.26,42147,0
TGT.US,5,20250224,174000,125.25,125.36,125.2001,125.27,41893,0
TGT.US,5,20250224,174500,125.2763,125.75,125.24,125.55,50277,0
TGT.US,5,20250224,175000,125.555,125.56,125.35,125.36,26227,0
TGT.US,5,20250224,175500,125.34,125.37,125.08,125.08,14478,0
TGT.US,5,20250224,180000,125.07,125.46,125.04,125.39,65377,0
TGT.US,5,20250224,180500,125.415,125.43,125.24,125.245,24637,0
TGT.US,5,20250224,181000,125.27,125.43,125.27,125.33,27795,0
TGT.US,5,20250224,181500,125.33,125.42,125.3,125.395,29361,0
TGT.US,5,20250224,182000,125.395,125.53,125.3433,125.47,37690,0
TGT.US,5,20250224,182500,125.485,125.5,125.36,125.43,29630,0
TGT.US,5,20250224,183000,125.43,125.47,125.26,125.28,50957,0
TGT.US,5,20250224,183500,125.28,125.47,125.27,125.455,19566,0
TGT.US,5,20250224,184000,125.46,125.56,125.42,125.55,21185,0
TGT.US,5,20250224,184500,125.56,125.71,125.55,125.6487,24174,0
TGT.US,5,20250224,185000,125.6,125.6,125.48,125.565,28437,0
TGT.US,5,20250224,185500,125.57,125.87,125.57,125.78,48802,0
TGT.US,5,20250224,190000,125.81,125.91,125.79,125.8996,16456,0
TGT.US,5,20250224,190500,125.88,126.1,125.805,125.97,44056,0
TGT.US,5,20250224,191000,125.97,126.03,125.77,125.77,24504,0
TGT.US,5,20250224,191500,125.8,125.975,125.8,125.9355,14867,0
TGT.US,5,20250224,192000,125.93,125.93,125.65,125.71,19393,0
TGT.US,5,20250224,192500,125.725,125.725,125.56,125.57,18023,0
TGT.US,5,20250224,193000,125.575,125.68,125.5501,125.62,41258,0
TGT.US,5,20250224,193500,125.62,125.63,125.54,125.581,18957,0
TGT.US,5,20250224,194000,125.595,125.72,125.55,125.7,36718,0
TGT.US,5,20250224,194500,125.7,125.75,125.49,125.605,78485,0
TGT.US,5,20250224,195000,125.605,125.61,125.5,125.59,15469,0
TGT.US,5,20250224,195500,125.59,125.6,125.42,125.49,32989,0
TGT.US,5,20250224,200000,125.49,125.92,125.48,125.86,38502,0
TGT.US,5,20250224,200500,125.86,125.86,125.62,125.7,51184,0
TGT.US,5,20250224,201000,125.71,126.1,125.71,126.02,67993,0
TGT.US,5,20250224,201500,126.01,126.06,125.87,125.9,34965,0
TGT.US,5,20250224,202000,125.895,126.325,125.89,126.275,101307,0
TGT.US,5,20250224,202500,126.275,126.55,126.26,126.52,40239,0
TGT.US,5,20250224,203000,126.55,126.71,126.54,126.645,45984,0
TGT.US,5,20250224,203500,126.645,126.65,126.46,126.49,46592,0
TGT.US,5,20250224,204000,126.48,126.51,126.25,126.31,41292,0
TGT.US,5,20250224,204500,126.32,126.32,126.12,126.13,23412,0
TGT.US,5,20250224,205000,126.13,126.25,126.04,126.09,31381,0
TGT.US,5,20250224,205500,126.1,126.36,126.08,126.36,26763,0
TGT.US,5,20250224,210000,126.34,126.36,126.08,126.245,48834,0
TGT.US,5,20250224,210500,126.25,126.575,126.13,126.555,36231,0
TGT.US,5,20250224,211000,126.555,126.7,126.4212,126.55,37462,0
TGT.US,5,20250224,211500,126.525,126.655,126.48,126.65,38570,0
TGT.US,5,20250224,212000,126.64,126.67,126.26,126.26,40566,0
TGT.US,5,20250224,212500,126.27,126.32,126.13,126.1984,57478,0
TGT.US,5,20250224,213000,126.19,126.55,126.16,126.39,38960,0
TGT.US,5,20250224,213500,126.39,126.4,126.23,126.38,33299,0
TGT.US,5,20250224,214000,126.41,126.41,126.19,126.31,35922,0
TGT.US,5,20250224,214500,126.305,126.43,126.2,126.39,58531,0
TGT.US,5,20250224,215000,126.4,126.52,125.98,126.06,111365,0
TGT.US,5,20250224,215500,126.05,126.31,125.74,125.77,871555,0
TGT.US,5,20250225,153000,126.28,127.47,126.2,127.1,93120,0
TGT.US,5,20250225,153500,127.13,127.33,126.52,127.065,41267,0
TGT.US,5,20250225,154000,127.0661,127.341,126.86,126.965,58574,0
TGT.US,5,20250225,154500,126.985,127.4,126.9415,127,56301,0
TGT.US,5,20250225,155000,127.01,127.01,126.79,126.83,14599,0
TGT.US,5,20250225,155500,126.86,126.93,126.44,126.45,16662,0
TGT.US,5,20250225,160000,126.42,126.42,125.9024,126.09,25008,0
TGT.US,5,20250225,160500,126.1,126.68,125.91,126.68,34920,0
TGT.US,5,20250225,161000,126.65,127.03,126.59,126.63,35977,0
TGT.US,5,20250225,161500,126.72748,126.87,126.61,126.7003,23026,0
TGT.US,5,20250225,162000,126.68,126.7,126.29,126.5608,32154,0
TGT.US,5,20250225,162500,126.56,126.655,126.29,126.4,23082,0
TGT.US,5,20250225,163000,126.41,126.42,125.95,126.325,34241,0
TGT.US,5,20250225,163500,126.38,126.4726,126.25,126.4726,20202,0
TGT.US,5,20250225,164000,126.465,126.775,126.39,126.775,33819,0
TGT.US,5,20250225,164500,126.75,126.81,126.5,126.7,47497,0
TGT.US,5,20250225,165000,126.6913,126.9,126.67,126.74,24660,0
TGT.US,5,20250225,165500,126.73,126.92,126.61,126.6875,35866,0
TGT.US,5,20250225,170000,126.66,126.845,126.6,126.845,26803,0
TGT.US,5,20250225,170500,126.84,126.95,126.77,126.915,21050,0
TGT.US,5,20250225,171000,126.9,126.95,126.75,126.8351,26792,0
TGT.US,5,20250225,171500,126.785,126.88,126.73,126.82,48873,0
TGT.US,5,20250225,172000,126.81,126.94,126.76,126.93,18298,0
TGT.US,5,20250225,172500,126.91,126.925,126.735,126.79,35348,0
TGT.US,5,20250225,173000,126.79,126.79,126.44,126.49,23150,0
TGT.US,5,20250225,173500,126.495,126.845,126.44,126.845,52320,0
TGT.US,5,20250225,174000,126.82,126.835,126.64,126.785,42917,0
TGT.US,5,20250225,174500,126.78,126.8114,126.61,126.655,31993,0
TGT.US,5,20250225,175000,126.645,126.85,126.63,126.85,36013,0
TGT.US,5,20250225,175500,126.835,127.34,126.79,127.11,56871,0
TGT.US,5,20250225,180000,127.11,127.195,126.86,126.905,49447,0
TGT.US,5,20250225,180500,126.905,127.02,126.77,126.91,51490,0
TGT.US,5,20250225,181000,126.9,127.1,126.88,127.02,54038,0
TGT.US,5,20250225,181500,127.025,127.32,126.98,127.29,44558,0
TGT.US,5,20250225,182000,127.29,127.29,126.93,127.03,37597,0
TGT.US,5,20250225,182500,127.03,127.05,126.94,126.99,16882,0
TGT.US,5,20250225,183000,127.01,127.27,127.01,127.07,33374,0
TGT.US,5,20250225,183500,127.08,127.23,127.02,127.22,32744,0
TGT.US,5,20250225,184000,127.255,127.44,127.22,127.38,25482,0
TGT.US,5,20250225,184500,127.38,127.56,127.325,127.4,47746,0
TGT.US,5,20250225,185000,127.42,127.53,127.37,127.412,26381,0
TGT.US,5,20250225,185500,127.425,127.4586,127.38,127.4,14627,0
TGT.US,5,20250225,190000,127.42,127.71,127.42,127.6599,27144,0
TGT.US,5,20250225,190500,127.6301,127.6608,127.46,127.55,20767,0
TGT.US,5,20250225,191000,127.555,127.64,127.4,127.5,34472,0
TGT.US,5,20250225,191500,127.49,127.62,127.29,127.33,31756,0
TGT.US,5,20250225,192000,127.32,127.45,127.31,127.33,30594,0
TGT.US,5,20250225,192500,127.34,127.3483,127.07,127.09,39629,0
TGT.US,5,20250225,193000,127.09,127.17,126.99,127.015,32443,0
TGT.US,5,20250225,193500,127,127.12,126.92,127.12,14585,0
TGT.US,5,20250225,194000,127.1,127.165,127.06,127.125,9495,0
TGT.US,5,20250225,194500,127.1,127.21,127.09,127.15,28777,0
