<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVBU.US,5,20250224,170000,25.9271,25.9271,25.9271,25.9271,145,0
NVBU.US,5,20250224,170500,25.93,25.93,25.93,25.93,100,0
NVBU.US,5,20250224,172500,25.98,25.98,25.98,25.98,100,0
NVBU.US,5,20250225,161000,25.77,25.78,25.77,25.77,1600,0
NVBU.US,5,20250225,165000,25.76,25.76,25.76,25.76,100,0
NVBU.US,5,20250225,175500,25.82,25.82,25.82,25.82,297,0
NVBU.US,5,20250225,190000,25.88,25.88,25.88,25.88,143,0
NVBU.US,5,20250226,200000,25.76,25.76,25.76,25.76,950,0
NVBU.US,5,20250226,202000,25.775,25.775,25.775,25.775,363,0
NVBU.US,5,20250226,202500,25.8,25.8,25.8,25.8,100,0
NVBU.US,5,20250226,214500,25.82,25.82,25.82,25.82,100,0
NVBU.US,5,20250227,165500,25.77,25.77,25.77,25.77,9834,0
NVBU.US,5,20250227,171500,25.84,25.84,25.84,25.84,100,0
NVBU.US,5,20250227,183000,25.78,25.78,25.78,25.78,100,0
NVBU.US,5,20250227,204500,25.63,25.63,25.63,25.63,10000,0
NVBU.US,5,20250228,153000,25.53,25.53,25.53,25.53,1000,0
NVBU.US,5,20250228,153500,25.49,25.5262,25.48,25.5179,4500,0
NVBU.US,5,20250228,154000,25.511,25.5299,25.51,25.5299,2000,0
NVBU.US,5,20250228,162500,25.6,25.6,25.6,25.6,200,0
NVBU.US,5,20250228,174500,25.605,25.605,25.605,25.605,100,0
NVBU.US,5,20250228,175000,25.62,25.62,25.62,25.62,200,0
NVBU.US,5,20250228,184000,25.52,25.555,25.52,25.555,1812,0
NVBU.US,5,20250228,190500,25.5399,25.5399,25.5399,25.5399,148,0
NVBU.US,5,20250228,191000,25.4806,25.4806,25.4806,25.4806,148,0
NVBU.US,5,20250228,193000,25.5,25.51,25.495,25.51,400,0
NVBU.US,5,20250303,195000,25.6201,25.6201,25.6201,25.6201,300,0
NVBU.US,5,20250303,195500,25.6183,25.6183,25.6183,25.6183,625,0
NVBU.US,5,20250303,204000,25.67,25.67,25.67,25.67,100,0
NVBU.US,5,20250303,205500,25.5687,25.5687,25.5687,25.5687,345,0
NVBU.US,5,20250303,211000,25.4401,25.4401,25.4401,25.4401,3951,0
NVBU.US,5,20250303,214500,25.425,25.425,25.38,25.38,300,0
NVBU.US,5,20250303,215000,25.44,25.44,25.44,25.44,100,0
NVBU.US,5,20250304,173500,25.21,25.21,25.21,25.21,422,0
NVBU.US,5,20250304,174500,25.23,25.23,25.23,25.23,100,0
NVBU.US,5,20250304,175000,25.25,25.25,25.25,25.25,100,0
NVBU.US,5,20250304,183000,25.2901,25.2901,25.2901,25.2901,170,0
NVBU.US,5,20250304,190500,25.31,25.31,25.31,25.31,100,0
NVBU.US,5,20250305,163500,25.31,25.31,25.31,25.31,100,0
NVBU.US,5,20250306,163500,25.35,25.35,25.35,25.35,100,0
NVBU.US,5,20250306,215000,25.195,25.21,25.195,25.21,1607,0
NVBU.US,5,20250306,215500,25.19,25.23,25.19,25.23,800,0
NVBU.US,5,20250307,174500,25.02,25.02,25.02,25.02,100,0
NVBU.US,5,20250307,183000,25.04,25.04,25.04,25.04,100,0
NVBU.US,5,20250307,184500,25.16,25.16,25.1,25.1,10324,0
NVBU.US,5,20250307,190000,25.15,25.15,25.15,25.15,100,0
NVBU.US,5,20250307,190500,25.16,25.16,25.16,25.16,200,0
NVBU.US,5,20250307,214000,25.16,25.16,25.15,25.15,1100,0
NVBU.US,5,20250310,144500,25.04,25.04,25.035,25.035,2000,0
NVBU.US,5,20250310,171500,24.94,24.94,24.94,24.94,163,0
NVBU.US,5,20250310,173500,24.93,24.93,24.93,24.93,8006,0
NVBU.US,5,20250310,194500,24.7501,24.7501,24.7501,24.7501,300,0
NVBU.US,5,20250311,152500,24.76,24.76,24.76,24.76,300,0
NVBU.US,5,20250311,155000,24.651,24.651,24.651,24.651,250,0
NVBU.US,5,20250311,160500,24.69,24.69,24.69,24.69,10729,0
NVBU.US,5,20250311,171500,24.69,24.69,24.69,24.69,133,0
NVBU.US,5,20250311,194000,24.805,24.82,24.805,24.82,2513,0
NVBU.US,5,20250311,194500,24.825,24.825,24.825,24.825,100,0
NVBU.US,5,20250311,195000,24.84,24.88,24.84,24.88,600,0
NVBU.US,5,20250311,203500,24.84,24.84,24.84,24.84,300,0
NVBU.US,5,20250312,154000,24.7699,24.7699,24.7699,24.7699,300,0
NVBU.US,5,20250312,162500,24.71,24.71,24.71,24.71,100,0
NVBU.US,5,20250312,170500,24.76,24.76,24.76,24.76,184,0
NVBU.US,5,20250312,173500,24.82,24.82,24.82,24.82,100,0
NVBU.US,5,20250312,174000,24.83,24.83,24.83,24.83,300,0
NVBU.US,5,20250312,183000,24.87,24.88,24.845,24.845,400,0
NVBU.US,5,20250312,192000,24.84,24.84,24.84,24.84,305,0
NVBU.US,5,20250312,194000,24.8,24.8,24.8,24.8,500,0
NVBU.US,5,20250312,194500,24.825,24.825,24.825,24.825,200,0
NVBU.US,5,20250313,171000,24.6599,24.6599,24.6599,24.6599,147,0
NVBU.US,5,20250313,185000,24.57,24.57,24.57,24.57,250,0
NVBU.US,5,20250313,191000,24.61,24.61,24.61,24.61,100,0
NVBU.US,5,20250314,165500,24.88,24.88,24.88,24.88,3150,0
NVBU.US,5,20250314,171000,24.88,24.88,24.88,24.88,1840,0
NVBU.US,5,20250314,175000,24.835,24.84,24.835,24.84,200,0
NVBU.US,5,20250314,183500,24.8799,24.8799,24.8799,24.8799,112,0
NVBU.US,5,20250314,193500,24.87,24.87,24.87,24.87,200,0
NVBU.US,5,20250314,194000,24.87,24.89,24.87,24.89,300,0
NVBU.US,5,20250314,194500,24.89,24.89,24.89,24.89,300,0
NVBU.US,5,20250314,195000,24.9,24.9,24.9,24.9,100,0
