<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGS.US,5,20250224,153000,8.05,8.07,7.895,8.02,90525,0
PAGS.US,5,20250224,153500,8,8.08,7.98,8.075,14741,0
PAGS.US,5,20250224,154000,8.09,8.13,8.05,8.09,29320,0
PAGS.US,5,20250224,154500,8.09,8.148,8.058,8.125,48176,0
PAGS.US,5,20250224,155000,8.1231,8.135,8.025,8.042,28112,0
PAGS.US,5,20250224,155500,8.05,8.05,7.95,7.9525,38819,0
PAGS.US,5,20250224,160000,7.95,7.97,7.85,7.86,109332,0
PAGS.US,5,20250224,160500,7.87,7.87,7.815,7.8284,111286,0
PAGS.US,5,20250224,161000,7.83,7.885,7.83,7.88,107676,0
PAGS.US,5,20250224,161500,7.885,7.895,7.85,7.8617,148357,0
PAGS.US,5,20250224,162000,7.87,7.8786,7.825,7.855,82106,0
PAGS.US,5,20250224,162500,7.855,7.86,7.81,7.815,91743,0
PAGS.US,5,20250224,163000,7.8117,7.825,7.792,7.81,79830,0
PAGS.US,5,20250224,163500,7.815,7.82,7.79,7.805,33271,0
PAGS.US,5,20250224,164000,7.805,7.82,7.77,7.7792,79032,0
PAGS.US,5,20250224,164500,7.775,7.775,7.7,7.72,71072,0
PAGS.US,5,20250224,165000,7.73,7.84,7.72,7.83,113852,0
PAGS.US,5,20250224,165500,7.825,7.87,7.825,7.85,78686,0
PAGS.US,5,20250224,170000,7.84,7.855,7.82,7.825,39441,0
PAGS.US,5,20250224,170500,7.825,7.85,7.825,7.845,45987,0
PAGS.US,5,20250224,171000,7.845,7.87,7.83,7.865,69963,0
PAGS.US,5,20250224,171500,7.865,7.9,7.855,7.895,61842,0
PAGS.US,5,20250224,172000,7.895,7.9083,7.875,7.875,22787,0
PAGS.US,5,20250224,172500,7.88,7.89,7.865,7.875,22424,0
PAGS.US,5,20250224,173000,7.88,7.89,7.87,7.885,20834,0
PAGS.US,5,20250224,173500,7.885,7.9,7.882,7.895,18521,0
PAGS.US,5,20250224,174000,7.895,7.9175,7.895,7.905,25796,0
PAGS.US,5,20250224,174500,7.905,7.92,7.885,7.885,22004,0
PAGS.US,5,20250224,175000,7.89,7.92,7.875,7.915,81245,0
PAGS.US,5,20250224,175500,7.915,7.96,7.91,7.95,102087,0
PAGS.US,5,20250224,180000,7.955,7.96,7.88,7.88,34934,0
PAGS.US,5,20250224,180500,7.88,7.885,7.86,7.88,28005,0
PAGS.US,5,20250224,181000,7.88,7.905,7.875,7.895,31373,0
PAGS.US,5,20250224,181500,7.9,7.91,7.885,7.905,22733,0
PAGS.US,5,20250224,182000,7.905,7.92,7.89,7.915,63331,0
PAGS.US,5,20250224,182500,7.92,7.93,7.91,7.915,30643,0
PAGS.US,5,20250224,183000,7.91,7.91,7.885,7.89,36442,0
PAGS.US,5,20250224,183500,7.89,7.905,7.88,7.885,12175,0
PAGS.US,5,20250224,184000,7.88,7.88,7.86,7.865,29029,0
PAGS.US,5,20250224,184500,7.86,7.87,7.85,7.85,15134,0
PAGS.US,5,20250224,185000,7.85,7.855,7.83,7.83,31542,0
PAGS.US,5,20250224,185500,7.83,7.835,7.79,7.805,30961,0
PAGS.US,5,20250224,190000,7.805,7.805,7.765,7.785,42844,0
PAGS.US,5,20250224,190500,7.79,7.79,7.77,7.785,35716,0
PAGS.US,5,20250224,191000,7.785,7.797,7.77,7.79,35917,0
PAGS.US,5,20250224,191500,7.78,7.795,7.775,7.79,32084,0
PAGS.US,5,20250224,192000,7.785,7.81,7.77,7.775,35013,0
PAGS.US,5,20250224,192500,7.775,7.78,7.71,7.715,85457,0
PAGS.US,5,20250224,193000,7.71,7.8,7.71,7.775,180526,0
PAGS.US,5,20250224,193500,7.775,7.79,7.77,7.785,27225,0
PAGS.US,5,20250224,194000,7.785,7.79,7.7703,7.785,31196,0
PAGS.US,5,20250224,194500,7.785,7.79,7.775,7.79,19920,0
PAGS.US,5,20250224,195000,7.79,7.79,7.77,7.775,26545,0
PAGS.US,5,20250224,195500,7.775,7.78,7.755,7.755,42548,0
PAGS.US,5,20250224,200000,7.755,7.77,7.75,7.7554,37682,0
PAGS.US,5,20250224,200500,7.76,7.765,7.75,7.755,26245,0
