<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUJ.US,5,20250224,153000,11.54,11.54,11.54,11.54,800,0
MUJ.US,5,20250224,154500,11.55,11.55,11.55,11.55,1200,0
MUJ.US,5,20250224,162500,11.558,11.558,11.5568,11.5568,1000,0
MUJ.US,5,20250224,170000,11.54,11.54,11.54,11.54,943,0
MUJ.US,5,20250224,171000,11.535,11.535,11.535,11.535,1200,0
MUJ.US,5,20250224,172000,11.54,11.56,11.54,11.55,5353,0
MUJ.US,5,20250224,174000,11.5473,11.5473,11.5473,11.5473,780,0
MUJ.US,5,20250224,181000,11.54,11.54,11.54,11.54,200,0
MUJ.US,5,20250224,181500,11.535,11.535,11.534,11.534,1000,0
MUJ.US,5,20250224,182500,11.535,11.54,11.535,11.54,200,0
MUJ.US,5,20250224,183000,11.54,11.55,11.5381,11.55,5999,0
MUJ.US,5,20250224,184000,11.56,11.56,11.56,11.56,400,0
MUJ.US,5,20250224,185000,11.56,11.56,11.56,11.56,200,0
MUJ.US,5,20250224,185500,11.57,11.57,11.57,11.57,200,0
MUJ.US,5,20250224,190000,11.57,11.57,11.57,11.57,200,0
MUJ.US,5,20250224,190500,11.57,11.57,11.57,11.57,200,0
MUJ.US,5,20250224,191000,11.57,11.57,11.57,11.57,200,0
MUJ.US,5,20250224,191500,11.57,11.57,11.5667,11.57,1858,0
MUJ.US,5,20250224,192000,11.57,11.57,11.56,11.56,1200,0
MUJ.US,5,20250224,192500,11.56,11.56,11.55,11.55,950,0
MUJ.US,5,20250224,193500,11.55,11.55,11.55,11.55,100,0
MUJ.US,5,20250224,194000,11.55,11.55,11.5401,11.5401,850,0
MUJ.US,5,20250224,195000,11.55,11.55,11.55,11.55,100,0
MUJ.US,5,20250224,195500,11.55,11.55,11.55,11.55,100,0
MUJ.US,5,20250224,200000,11.55,11.55,11.55,11.55,200,0
MUJ.US,5,20250224,200500,11.57,11.57,11.56,11.56,200,0
MUJ.US,5,20250224,201000,11.57,11.57,11.565,11.57,300,0
MUJ.US,5,20250224,201500,11.57,11.57,11.57,11.57,300,0
MUJ.US,5,20250224,202000,11.57,11.6,11.57,11.58,9034,0
MUJ.US,5,20250224,202500,11.5792,11.5792,11.5792,11.5792,200,0
MUJ.US,5,20250224,205500,11.575,11.575,11.575,11.575,875,0
MUJ.US,5,20250224,213500,11.59,11.6,11.5899,11.6,6723,0
MUJ.US,5,20250224,214000,11.5999,11.5999,11.585,11.585,1200,0
MUJ.US,5,20250224,215000,11.585,11.6,11.58,11.58,2388,0
MUJ.US,5,20250224,215500,11.59,11.6,11.56,11.56,6116,0
MUJ.US,5,20250225,160000,11.6115,11.6115,11.6115,11.6115,3800,0
MUJ.US,5,20250225,161500,11.63,11.63,11.63,11.63,658,0
MUJ.US,5,20250225,163000,11.63,11.63,11.63,11.63,700,0
MUJ.US,5,20250225,163500,11.64,11.64,11.6301,11.635,1128,0
MUJ.US,5,20250225,165000,11.635,11.635,11.635,11.635,986,0
MUJ.US,5,20250225,165500,11.634,11.634,11.634,11.634,1300,0
MUJ.US,5,20250225,170000,11.6301,11.6301,11.6301,11.6301,1333,0
MUJ.US,5,20250225,171500,11.64,11.64,11.64,11.64,100,0
MUJ.US,5,20250225,173500,11.63,11.63,11.63,11.63,300,0
MUJ.US,5,20250225,181500,11.64,11.64,11.64,11.64,1000,0
MUJ.US,5,20250225,182500,11.64,11.64,11.64,11.64,500,0
MUJ.US,5,20250225,183000,11.635,11.635,11.635,11.635,300,0
MUJ.US,5,20250225,184000,11.635,11.645,11.635,11.6412,6600,0
MUJ.US,5,20250225,184500,11.65,11.66,11.6481,11.66,5500,0
MUJ.US,5,20250225,190500,11.66,11.66,11.66,11.66,1000,0
MUJ.US,5,20250225,191500,11.656,11.656,11.656,11.656,1152,0
MUJ.US,5,20250225,193500,11.655,11.655,11.655,11.655,300,0
MUJ.US,5,20250225,194500,11.6695,11.6695,11.66,11.66,5000,0
MUJ.US,5,20250225,203500,11.6445,11.6445,11.6445,11.6445,1447,0
MUJ.US,5,20250225,204000,11.64,11.64,11.64,11.64,7558,0
MUJ.US,5,20250225,210500,11.65,11.65,11.65,11.65,150,0
MUJ.US,5,20250225,211500,11.6456,11.6456,11.6456,11.6456,300,0
MUJ.US,5,20250225,212000,11.64,11.65,11.64,11.64,7865,0
MUJ.US,5,20250225,214000,11.6497,11.6497,11.64,11.64,1200,0
MUJ.US,5,20250225,215500,11.63,11.63,11.63,11.63,900,0
MUJ.US,5,20250226,160000,11.611,11.611,11.61,11.6101,800,0
MUJ.US,5,20250226,160500,11.6,11.6,11.6,11.6,252,0
MUJ.US,5,20250226,162500,11.61,11.61,11.61,11.61,258,0
MUJ.US,5,20250226,163500,11.6,11.6001,11.59,11.6,2200,0
MUJ.US,5,20250226,164500,11.62,11.62,11.62,11.62,100,0
MUJ.US,5,20250226,165500,11.63,11.63,11.62,11.62,2232,0
MUJ.US,5,20250226,171000,11.63,11.63,11.63,11.63,1200,0
MUJ.US,5,20250226,172000,11.64,11.64,11.64,11.64,136,0
MUJ.US,5,20250226,173000,11.64,11.64,11.6397,11.64,1000,0
MUJ.US,5,20250226,180000,11.65,11.65,11.65,11.65,400,0
MUJ.US,5,20250226,182500,11.65,11.6501,11.65,11.65,14300,0
MUJ.US,5,20250226,183500,11.66,11.66,11.66,11.66,1970,0
MUJ.US,5,20250226,184000,11.66,11.66,11.65,11.66,1139,0
MUJ.US,5,20250226,184500,11.665,11.67,11.665,11.665,1953,0
MUJ.US,5,20250226,190000,11.675,11.675,11.675,11.675,2200,0
MUJ.US,5,20250226,192000,11.67,11.67,11.67,11.67,300,0
