<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_H.US,5,20250224,153500,24.0033,24.0033,24.0033,24.0033,500,0
PSA_H.US,5,20250224,155500,24.01,24.01,24.01,24.01,500,0
PSA_H.US,5,20250224,161000,24.0799,24.0799,24.0799,24.0799,750,0
PSA_H.US,5,20250224,163000,24.0229,24.0229,24.0229,24.0229,829,0
PSA_H.US,5,20250224,163500,23.9589,23.9589,23.9589,23.9589,500,0
PSA_H.US,5,20250224,172000,24.08,24.08,24.08,24.08,100,0
PSA_H.US,5,20250224,173000,24.0671,24.0671,24.0671,24.0671,136,0
PSA_H.US,5,20250224,174500,24.07,24.07,24.07,24.07,129,0
PSA_H.US,5,20250224,175000,23.9752,23.9752,23.9752,23.9752,156,0
PSA_H.US,5,20250224,180500,24.08,24.08,24.08,24.08,1149,0
PSA_H.US,5,20250224,184500,24.08,24.08,24.08,24.08,495,0
PSA_H.US,5,20250224,190000,24.0759,24.0759,24.0759,24.0759,292,0
PSA_H.US,5,20250224,191000,24.041,24.041,24.041,24.041,1000,0
PSA_H.US,5,20250224,193500,24.04,24.04,24.04,24.04,253,0
PSA_H.US,5,20250224,194500,24.1,24.1,24.1,24.1,249,0
PSA_H.US,5,20250224,202500,24.1,24.1,24.1,24.1,157,0
PSA_H.US,5,20250224,203500,23.9901,23.9901,23.9901,23.9901,130,0
PSA_H.US,5,20250224,204000,24.09,24.09,24.09,24.09,102,0
PSA_H.US,5,20250224,204500,24.04,24.04,24.0322,24.0322,373,0
PSA_H.US,5,20250224,210500,24.045,24.045,24.045,24.045,242,0
PSA_H.US,5,20250224,212500,24.09,24.1,24.09,24.1,456,0
PSA_H.US,5,20250224,215500,24,24,24,24,342,0
PSA_H.US,5,20250225,153000,24.21,24.21,24.21,24.21,100,0
PSA_H.US,5,20250225,154000,24.25,24.25,24.25,24.25,195,0
PSA_H.US,5,20250225,154500,24.21,24.25,24.21,24.25,800,0
PSA_H.US,5,20250225,155000,24.2499,24.25,24.21,24.25,1958,0
PSA_H.US,5,20250225,163500,24.25,24.25,24.25,24.25,650,0
PSA_H.US,5,20250225,165500,24.21,24.21,24.21,24.21,100,0
PSA_H.US,5,20250225,174500,24.2,24.2,24.2,24.2,115,0
PSA_H.US,5,20250225,183000,24.24,24.25,24.24,24.25,1177,0
PSA_H.US,5,20250225,192500,24.2617,24.2617,24.2617,24.2617,1000,0
PSA_H.US,5,20250225,210500,24.3,24.3,24.3,24.3,1269,0
PSA_H.US,5,20250225,211000,24.3,24.3,24.3,24.3,102,0
PSA_H.US,5,20250225,214500,24.3399,24.3399,24.3299,24.3299,2321,0
PSA_H.US,5,20250225,215000,24.3299,24.33,24.255,24.33,1005,0
PSA_H.US,5,20250225,215500,24.33,24.33,24.26,24.26,841,0
PSA_H.US,5,20250226,161000,24.29,24.29,24.29,24.29,110,0
PSA_H.US,5,20250226,161500,24.26,24.26,24.2519,24.2519,300,0
PSA_H.US,5,20250226,162000,24.29,24.29,24.29,24.29,300,0
PSA_H.US,5,20250226,162500,24.25,24.25,24.25,24.25,100,0
PSA_H.US,5,20250226,170500,24.3235,24.3235,24.3235,24.3235,1000,0
PSA_H.US,5,20250226,171000,24.3207,24.3207,24.3207,24.3207,190,0
PSA_H.US,5,20250226,174000,24.3199,24.3199,24.3199,24.3199,928,0
PSA_H.US,5,20250226,182500,24.3246,24.3246,24.3246,24.3246,351,0
PSA_H.US,5,20250226,183500,24.32,24.32,24.32,24.32,194,0
PSA_H.US,5,20250226,185500,24.3,24.3,24.26,24.26,4287,0
PSA_H.US,5,20250226,194000,24.3038,24.31,24.2606,24.31,3009,0
PSA_H.US,5,20250226,200000,24.31,24.34,24.31,24.34,3942,0
PSA_H.US,5,20250226,212500,24.2481,24.2481,24.2481,24.2481,500,0
PSA_H.US,5,20250227,154500,24.25,24.25,24.25,24.25,326,0
PSA_H.US,5,20250227,171500,24.3787,24.3787,24.3787,24.3787,294,0
PSA_H.US,5,20250227,172000,24.3178,24.3178,24.3178,24.3178,156,0
PSA_H.US,5,20250227,180500,24.34,24.34,24.34,24.34,300,0
PSA_H.US,5,20250227,182500,24.3005,24.3005,24.3005,24.3005,143,0
PSA_H.US,5,20250227,183500,24.3282,24.3282,24.3282,24.3282,1000,0
PSA_H.US,5,20250227,185500,24.34,24.35,24.34,24.35,1028,0
PSA_H.US,5,20250227,193000,24.2751,24.2751,24.2751,24.2751,642,0
PSA_H.US,5,20250227,195500,24.34,24.34,24.34,24.34,429,0
PSA_H.US,5,20250227,201500,24.32,24.32,24.32,24.32,785,0
PSA_H.US,5,20250227,213500,24.32,24.32,24.32,24.32,100,0
PSA_H.US,5,20250227,215000,24.2262,24.2262,24.2,24.2,589,0
PSA_H.US,5,20250228,155500,24.26,24.26,24.26,24.26,285,0
PSA_H.US,5,20250228,161000,24.2505,24.2505,24.2505,24.2505,100,0
PSA_H.US,5,20250228,162500,24.27,24.38,24.27,24.38,1415,0
PSA_H.US,5,20250228,165500,24.35,24.35,24.32,24.32,500,0
