<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZ.US,5,20250226,215500,4.88,4.88,4.88,4.88,200,0
NTZ.US,5,20250227,153000,4.9,4.9,4.9,4.9,157,0
NTZ.US,5,20250227,193500,4.82,4.82,4.77,4.77,1500,0
NTZ.US,5,20250227,211500,4.77,4.77,4.75,4.75,2271,0
NTZ.US,5,20250227,215500,4.75,4.75,4.75,4.75,300,0
NTZ.US,5,20250228,154500,4.75,4.75,4.75,4.75,980,0
NTZ.US,5,20250228,155500,4.74,4.74,4.74,4.74,1200,0
NTZ.US,5,20250303,183000,4.775,4.8,4.775,4.8,600,0
NTZ.US,5,20250303,184500,4.8,4.8,4.79,4.8,662,0
NTZ.US,5,20250304,162500,4.75,4.75,4.75,4.75,100,0
NTZ.US,5,20250304,215000,4.93,4.93,4.93,4.93,100,0
NTZ.US,5,20250305,153000,4.79,4.79,4.79,4.79,100,0
NTZ.US,5,20250305,201000,4.75,4.75,4.75,4.75,200,0
NTZ.US,5,20250305,215500,4.75,4.75,4.75,4.75,200,0
NTZ.US,5,20250306,175000,4.75,4.75,4.75,4.75,200,0
NTZ.US,5,20250306,185000,4.75,4.75,4.75,4.75,200,0
NTZ.US,5,20250307,164000,4.75,4.75,4.75,4.75,409,0
NTZ.US,5,20250307,171000,4.76,4.77,4.76,4.77,373,0
NTZ.US,5,20250307,174500,4.76,4.7672,4.76,4.7672,630,0
NTZ.US,5,20250307,215500,4.75,4.75,4.75,4.75,2714,0
NTZ.US,5,20250310,150000,4.75,4.757,4.75,4.757,1000,0
NTZ.US,5,20250311,150000,4.75,4.75,4.75,4.75,1500,0
NTZ.US,5,20250311,183000,4.57,4.57,4.57,4.57,103,0
NTZ.US,5,20250311,200500,4.57,4.57,4.57,4.57,100,0
NTZ.US,5,20250311,201000,4.57,4.57,4.57,4.57,234,0
NTZ.US,5,20250311,202500,4.57,4.57,4.57,4.57,100,0
NTZ.US,5,20250312,150000,4.75,4.75,4.75,4.75,160,0
NTZ.US,5,20250312,151500,4.61,4.62,4.61,4.62,300,0
NTZ.US,5,20250312,152000,4.6002,4.6002,4.6002,4.6002,150,0
NTZ.US,5,20250312,154000,4.66,4.66,4.66,4.66,100,0
NTZ.US,5,20250312,193000,4.58,4.58,4.58,4.58,525,0
NTZ.US,5,20250312,203500,4.6505,4.6505,4.6505,4.6505,150,0
NTZ.US,5,20250314,193000,4.75,4.75,4.75,4.75,150,0
NTZ.US,5,20250314,205500,4.57,4.57,4.57,4.57,100,0
NTZ.US,5,20250317,151000,4.63,4.63,4.63,4.63,100,0
NTZ.US,5,20250317,193000,4.3071,4.3071,4.3071,4.3071,421,0
NTZ.US,5,20250317,200500,4.5,4.5,4.5,4.5,150,0
NTZ.US,5,20250317,201500,4.5,4.5,4.5,4.5,100,0
NTZ.US,5,20250318,153500,4.29,4.29,4.29,4.29,270,0
NTZ.US,5,20250318,160500,4.48,4.48,4.48,4.48,420,0
NTZ.US,5,20250318,161500,4.48,4.48,4.48,4.48,192,0
NTZ.US,5,20250318,163000,4.48,4.48,4.48,4.48,108,0
NTZ.US,5,20250318,163500,4.275,4.275,4.275,4.275,198,0
NTZ.US,5,20250318,165000,4.48,4.48,4.48,4.48,192,0
NTZ.US,5,20250318,170000,4.48,4.48,4.48,4.48,198,0
NTZ.US,5,20250318,171500,4.48,4.48,4.48,4.48,198,0
NTZ.US,5,20250318,173000,4.48,4.48,4.48,4.48,198,0
NTZ.US,5,20250318,174500,4.48,4.48,4.48,4.48,210,0
NTZ.US,5,20250318,175500,4.47,4.47,4.47,4.47,105,0
NTZ.US,5,20250318,181000,4.48,4.48,4.48,4.48,216,0
NTZ.US,5,20250318,183000,4.48,4.48,4.48,4.48,210,0
NTZ.US,5,20250318,184500,4.48,4.48,4.48,4.48,192,0
NTZ.US,5,20250318,190000,4.48,4.48,4.48,4.48,198,0
NTZ.US,5,20250318,191000,4.48,4.48,4.48,4.48,216,0
NTZ.US,5,20250318,192500,4.48,4.48,4.48,4.48,108,0
NTZ.US,5,20250318,194000,4.48,4.48,4.48,4.48,216,0
NTZ.US,5,20250318,195000,4.48,4.48,4.48,4.48,100,0
NTZ.US,5,20250318,205500,4.55,4.55,4.55,4.55,150,0
NTZ.US,5,20250320,163000,4.5,4.5,4.5,4.5,100,0
NTZ.US,5,20250320,205500,4.69,4.69,4.69,4.69,150,0
NTZ.US,5,20250321,151500,4.81,4.81,4.81,4.81,100,0
NTZ.US,5,20250324,171500,4.39,4.39,4.39,4.39,100,0
NTZ.US,5,20250324,173000,4.74,4.74,4.74,4.74,100,0
NTZ.US,5,20250324,191000,4.73,4.73,4.73,4.73,100,0
NTZ.US,5,20250325,152000,4.9,4.9,4.9,4.9,200,0
NTZ.US,5,20250325,152500,4.6,4.8,4.6,4.8,301,0
NTZ.US,5,20250325,153000,5.05,5.05,5.05,5.05,100,0
NTZ.US,5,20250325,153500,5.1,5.1,4.9,4.9,400,0
NTZ.US,5,20250326,151500,5.2,5.2,5.2,5.2,107,0
NTZ.US,5,20250326,205500,4.91,4.91,4.91,4.91,100,0
NTZ.US,5,20250401,191000,4.74,4.74,4.74,4.74,100,0
NTZ.US,5,20250401,193500,4.745,4.745,4.745,4.745,200,0
NTZ.US,5,20250401,210000,4.9,4.9,4.9,4.9,100,0
NTZ.US,5,20250401,211000,4.76,4.76,4.76,4.76,100,0
NTZ.US,5,20250401,211500,4.74,4.74,4.74,4.74,100,0
NTZ.US,5,20250401,212000,5.2,5.31,5.2,5.3,500,0
NTZ.US,5,20250401,212500,5,5.16,5,5.16,400,0
NTZ.US,5,20250401,214000,5.3,5.3,5.25,5.25,250,0
NTZ.US,5,20250401,214500,5,5,5,5,100,0
NTZ.US,5,20250402,154500,4.8099,4.81,4.8099,4.81,910,0
NTZ.US,5,20250402,155000,4.9,5.19,4.9,5.19,892,0
NTZ.US,5,20250402,155500,4.9902,4.9902,4.985,4.985,200,0
NTZ.US,5,20250402,160500,5.06,5.1,5.06,5.1,202,0
NTZ.US,5,20250402,162000,5.1,5.1,5.1,5.1,200,0
NTZ.US,5,20250402,162500,5.0201,5.5,5.0201,5.25,1132,0
NTZ.US,5,20250402,163000,5.24,5.24,5.24,5.24,195,0
NTZ.US,5,20250402,165500,5.125,5.18,5.1,5.15,1498,0
NTZ.US,5,20250402,170000,5.17,5.17,5.17,5.17,100,0
NTZ.US,5,20250402,174500,5.125,5.125,5.125,5.125,200,0
NTZ.US,5,20250402,200500,5.04,5.04,5.04,5.04,227,0
NTZ.US,5,20250402,202500,4.89,4.89,4.89,4.89,204,0
NTZ.US,5,20250402,215000,5,5.1,5,5.1,350,0
NTZ.US,5,20250402,215500,4.97,4.97,4.97,4.97,100,0
NTZ.US,5,20250403,154000,5.45,5.45,5.45,5.45,100,0
NTZ.US,5,20250403,154500,5.33,5.33,5.3,5.3,200,0
NTZ.US,5,20250403,155500,5.2,5.27,5.12,5.24,699,0
NTZ.US,5,20250403,160000,5.25,5.25,5.25,5.25,500,0
NTZ.US,5,20250403,171000,4.86,4.92,4.53,4.7823,3687,0
NTZ.US,5,20250403,171500,4.6737,4.678,4.53,4.5597,2500,0
NTZ.US,5,20250403,174000,4.67,4.67,4.67,4.67,100,0
NTZ.US,5,20250403,174500,4.45,4.6,4.45,4.6,1700,0
NTZ.US,5,20250403,180000,4.6,4.6,4.6,4.6,300,0
NTZ.US,5,20250403,181500,4.59,4.59,4.59,4.59,164,0
NTZ.US,5,20250403,193500,4.91,4.91,4.91,4.91,292,0
NTZ.US,5,20250403,202500,4.705,4.9,4.56,4.7,900,0
NTZ.US,5,20250403,203000,4.5,4.5,4.5,4.5,300,0
NTZ.US,5,20250403,203500,4.5,4.5,4.5,4.5,100,0
NTZ.US,5,20250403,204000,4.9099,4.9099,4.9099,4.9099,330,0
NTZ.US,5,20250403,211000,4.5,4.5,4.5,4.5,100,0
NTZ.US,5,20250404,164000,4.15,4.15,4.15,4.15,200,0
NTZ.US,5,20250404,164500,4.54,4.54,4.44,4.44,400,0
NTZ.US,5,20250404,181500,4.4,4.4,4.4,4.4,100,0
NTZ.US,5,20250404,190000,4.4,4.4,4.4,4.4,100,0
NTZ.US,5,20250404,195000,4.4,4.4,4.4,4.4,100,0
NTZ.US,5,20250404,201500,4.4,4.4,4.4,4.4,100,0
NTZ.US,5,20250404,212500,4.2,4.2,4.2,4.2,582,0
NTZ.US,5,20250404,214500,3.86,3.86,3.86,3.86,100,0
NTZ.US,5,20250407,154000,3.86,3.86,3.86,3.86,276,0
NTZ.US,5,20250407,154500,3.86,3.86,3.86,3.86,250,0
NTZ.US,5,20250407,155000,3.91,3.91,3.91,3.91,300,0
NTZ.US,5,20250407,155500,4,4,3.91,3.92,300,0
NTZ.US,5,20250407,160500,3.86,3.91,3.86,3.86,433,0
NTZ.US,5,20250407,162000,4,4,4,4,500,0
NTZ.US,5,20250407,165000,4.11,4.11,4.11,4.11,100,0
NTZ.US,5,20250407,165500,4.36,4.36,4.36,4.36,100,0
NTZ.US,5,20250407,171000,4.15,4.2,4.15,4.19,800,0
NTZ.US,5,20250407,173500,4.51,4.51,4.35,4.35,470,0
NTZ.US,5,20250407,174500,4.37,4.37,4.37,4.37,369,0
NTZ.US,5,20250407,175000,4.35,4.455,4.35,4.455,300,0
NTZ.US,5,20250407,175500,4.41,4.57,4.34,4.55,6231,0
NTZ.US,5,20250407,180000,4.35,4.48,4.35,4.37,1193,0
NTZ.US,5,20250407,181500,4.35,4.64,4.35,4.51,6418,0
NTZ.US,5,20250407,182000,4.62,4.84,4.49,4.49,8811,0
NTZ.US,5,20250407,182500,4.59,4.59,4.51,4.51,1112,0
NTZ.US,5,20250407,184000,4.64,4.64,4.64,4.64,100,0
NTZ.US,5,20250407,184500,4.18,4.18,4.01,4.12,1099,0
NTZ.US,5,20250407,185000,4.15,4.15,4.14,4.14,270,0
NTZ.US,5,20250407,185500,4.1,4.51,4.1,4.51,1383,0
NTZ.US,5,20250407,190000,4.42,4.78,4.3,4.57,3336,0
NTZ.US,5,20250407,190500,4.69,4.79,4.35,4.54,8180,0
NTZ.US,5,20250407,191000,4.3,4.35,4.21,4.35,1452,0
NTZ.US,5,20250407,192500,4.5,4.52,4.3,4.4,6894,0
NTZ.US,5,20250407,193000,4.35,4.35,4.35,4.35,159,0
NTZ.US,5,20250407,193500,4.24,4.34,4.24,4.33,3000,0
NTZ.US,5,20250407,194000,4.24,4.35,4.24,4.29,5563,0
NTZ.US,5,20250407,194500,4.33,4.33,4.33,4.33,100,0
NTZ.US,5,20250407,213000,4.35,4.35,4.35,4.35,200,0
NTZ.US,5,20250407,213500,4.15,4.15,4.15,4.15,400,0
NTZ.US,5,20250407,214500,4.3,4.3,4.3,4.3,125,0
NTZ.US,5,20250408,154500,4.54,4.54,4.54,4.54,100,0
NTZ.US,5,20250408,155000,4.85,4.97,4.61,4.75,1500,0
