<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTI.US,5,20250224,161000,47.985,47.985,47.985,47.985,200,0
TLTI.US,5,20250224,161500,47.9838,47.9838,47.9838,47.9838,200,0
TLTI.US,5,20250224,163500,48.06,48.06,48.06,48.06,200,0
TLTI.US,5,20250224,170500,48.16,48.1632,48.14,48.14,306,0
TLTI.US,5,20250224,172000,48.16,48.16,48.16,48.16,160,0
TLTI.US,5,20250224,204000,47.9996,47.9996,47.9996,47.9996,100,0
TLTI.US,5,20250224,205500,48.15,48.15,48.15,48.15,127,0
TLTI.US,5,20250224,214500,48.13,48.13,48.13,48.13,200,0
TLTI.US,5,20250225,193500,48.7695,48.7695,48.7599,48.7599,206,0
TLTI.US,5,20250225,200500,48.79,48.79,48.7899,48.7899,410,0
TLTI.US,5,20250225,214500,48.94,48.94,48.94,48.94,100,0
TLTI.US,5,20250226,153500,48.7,48.7,48.7,48.7,520,0
TLTI.US,5,20250226,181500,48.79,48.79,48.79,48.79,100,0
TLTI.US,5,20250226,215500,48.91,48.91,48.91,48.91,100,0
TLTI.US,5,20250227,153500,48.6448,48.6448,48.6448,48.6448,100,0
TLTI.US,5,20250227,161000,48.7,48.7,48.7,48.7,100,0
TLTI.US,5,20250228,160000,48.75,48.75,48.7499,48.7499,210,0
TLTI.US,5,20250228,172000,48.7735,48.78,48.7735,48.78,1000,0
TLTI.US,5,20250228,174000,48.74,48.74,48.74,48.74,100,0
TLTI.US,5,20250228,185000,48.7,48.7,48.6999,48.6999,820,0
TLTI.US,5,20250228,191500,48.74,48.74,48.725,48.725,400,0
TLTI.US,5,20250228,205500,48.845,48.845,48.845,48.845,100,0
TLTI.US,5,20250303,174000,49.2,49.2,49.2,49.2,100,0
TLTI.US,5,20250303,213000,49.2243,49.2248,49.2243,49.2248,200,0
TLTI.US,5,20250303,213500,49.2596,49.2596,49.2596,49.2596,100,0
TLTI.US,5,20250303,214500,49.3104,49.3104,49.3104,49.3104,500,0
TLTI.US,5,20250303,215000,49.31,49.31,49.31,49.31,100,0
TLTI.US,5,20250304,153500,49.26,49.26,49.26,49.26,100,0
TLTI.US,5,20250304,160000,49.21,49.21,49.21,49.21,816,0
TLTI.US,5,20250304,160500,49.2337,49.2337,49.2337,49.2337,100,0
TLTI.US,5,20250304,161500,49.31,49.31,49.3,49.3,404,0
TLTI.US,5,20250304,164500,49.27,49.27,49.257,49.257,200,0
TLTI.US,5,20250304,165000,49.2754,49.2754,49.2754,49.2754,804,0
TLTI.US,5,20250304,165500,49.2952,49.2952,49.2952,49.2952,641,0
TLTI.US,5,20250304,174000,49.235,49.235,49.235,49.235,100,0
TLTI.US,5,20250304,174500,49.23,49.23,49.23,49.23,300,0
TLTI.US,5,20250304,200500,48.91,48.91,48.91,48.91,100,0
TLTI.US,5,20250304,211000,48.95,48.95,48.9,48.9,279,0
TLTI.US,5,20250304,211500,48.92,48.92,48.92,48.92,1869,0
TLTI.US,5,20250304,212000,48.755,48.755,48.755,48.755,133,0
TLTI.US,5,20250305,155500,48.88,48.88,48.88,48.88,100,0
TLTI.US,5,20250305,164500,48.41,48.41,48.41,48.41,100,0
TLTI.US,5,20250305,173500,48.5896,48.5896,48.5896,48.5896,135,0
TLTI.US,5,20250305,192500,48.335,48.335,48.335,48.335,100,0
TLTI.US,5,20250305,195000,48.4,48.4,48.4,48.4,100,0
TLTI.US,5,20250306,180500,47.96,47.96,47.96,47.96,100,0
TLTI.US,5,20250306,201000,48.2,48.2,48.2,48.2,100,0
TLTI.US,5,20250306,204000,48.2,48.2,48.2,48.2,100,0
TLTI.US,5,20250306,204500,48.24,48.24,48.24,48.24,100,0
TLTI.US,5,20250306,205000,48.18,48.205,48.18,48.205,200,0
TLTI.US,5,20250306,205500,48.24,48.24,48.24,48.24,161,0
TLTI.US,5,20250306,210500,48.21,48.21,48.21,48.21,100,0
TLTI.US,5,20250306,213500,48.23,48.23,48.2299,48.2299,622,0
TLTI.US,5,20250307,185000,48.21,48.21,48.21,48.21,100,0
TLTI.US,5,20250307,203500,47.9943,47.9943,47.95,47.95,595,0
TLTI.US,5,20250310,162500,48.4844,48.4844,48.4844,48.4844,100,0
TLTI.US,5,20250310,193500,48.36,48.36,48.36,48.36,900,0
TLTI.US,5,20250310,195000,48.37,48.37,48.37,48.37,100,0
TLTI.US,5,20250311,145000,48.27,48.27,48.27,48.27,100,0
TLTI.US,5,20250311,152500,48.36,48.36,48.36,48.36,800,0
TLTI.US,5,20250311,163500,48.015,48.015,48.015,48.015,295,0
TLTI.US,5,20250311,180500,48.1,48.1,48.1,48.1,150,0
TLTI.US,5,20250311,193000,48,48,48,48,100,0
TLTI.US,5,20250311,200000,48.0599,48.0599,48.0599,48.0599,225,0
TLTI.US,5,20250311,200500,48.0404,48.0404,48.0404,48.0404,465,0
TLTI.US,5,20250311,204000,48.0201,48.0201,48.0201,48.0201,100,0
TLTI.US,5,20250311,205500,48.0026,48.0026,48.0026,48.0026,200,0
TLTI.US,5,20250312,145000,47.8375,47.8375,47.8375,47.8375,200,0
TLTI.US,5,20250312,151500,47.8693,47.8693,47.8693,47.8693,146,0
TLTI.US,5,20250313,154000,47.7199,47.7199,47.7199,47.7199,583,0
TLTI.US,5,20250313,173500,47.825,47.825,47.825,47.825,100,0
TLTI.US,5,20250313,205500,48.12,48.12,48.12,48.12,100,0
TLTI.US,5,20250314,143500,47.8265,47.8265,47.8265,47.8265,152,0
TLTI.US,5,20250314,155000,48,48,47.9999,47.9999,416,0
TLTI.US,5,20250314,180500,48.035,48.035,48.035,48.035,616,0
TLTI.US,5,20250314,190000,48.03,48.03,48.03,48.03,100,0
TLTI.US,5,20250314,195000,47.9996,47.9996,47.9996,47.9996,500,0
TLTI.US,5,20250314,202000,47.985,47.985,47.985,47.985,100,0
TLTI.US,5,20250314,202500,47.97,47.97,47.9697,47.9697,1200,0
TLTI.US,5,20250314,203000,47.975,47.98,47.975,47.98,346,0
TLTI.US,5,20250314,204000,47.98,47.98,47.98,47.98,200,0
TLTI.US,5,20250314,205000,47.98,47.98,47.98,47.98,300,0
TLTI.US,5,20250314,205500,47.91,47.96,47.91,47.96,1250,0
TLTI.US,5,20250317,160000,48.29,48.29,48.29,48.29,100,0
TLTI.US,5,20250317,160500,48.26,48.26,48.26,48.26,178,0
TLTI.US,5,20250317,170500,48.4,48.4,48.3999,48.3999,4134,0
TLTI.US,5,20250317,200500,48.12,48.1201,48.12,48.1201,1734,0
TLTI.US,5,20250317,201000,48.1284,48.1284,48.1284,48.1284,1200,0
TLTI.US,5,20250317,203500,48.09,48.09,48.09,48.09,100,0
TLTI.US,5,20250318,153500,48.0302,48.0302,48.0302,48.0302,500,0
TLTI.US,5,20250319,145500,48.12,48.12,48.12,48.12,100,0
TLTI.US,5,20250319,155000,48.23,48.23,48.2299,48.2299,200,0
TLTI.US,5,20250319,161500,48.195,48.195,48.195,48.195,382,0
TLTI.US,5,20250320,144500,48.9,48.9,48.9,48.9,100,0
TLTI.US,5,20250320,152500,48.79,48.79,48.79,48.79,750,0
TLTI.US,5,20250320,155500,48.7299,48.7299,48.7299,48.7299,100,0
