<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTU.US,5,20250417,202000,25.15,25.15,25.0772,25.0772,330,0
PMTU.US,5,20250417,213500,25.0924,25.0924,24.95,24.95,474,0
PMTU.US,5,20250421,170000,25.07,25.07,25.07,25.07,100,0
PMTU.US,5,20250421,182500,25.1,25.1,25.0999,25.0999,236,0
PMTU.US,5,20250421,185500,25.065,25.065,25.065,25.065,400,0
PMTU.US,5,20250422,215000,25.13,25.13,25.0806,25.0806,400,0
PMTU.US,5,20250423,155000,25.0655,25.0655,25.0655,25.0655,192,0
PMTU.US,5,20250423,183500,25.13,25.13,25.13,25.13,100,0
PMTU.US,5,20250423,213000,25.1299,25.1299,25.1299,25.1299,100,0
PMTU.US,5,20250424,155500,25.15,25.15,25.15,25.15,100,0
PMTU.US,5,20250424,161000,25,25,25,25,200,0
PMTU.US,5,20250424,162000,25.0975,25.0975,25.02,25.02,200,0
PMTU.US,5,20250424,170000,25.11,25.11,25.1,25.1,200,0
PMTU.US,5,20250424,182000,25.1,25.1,25.1,25.1,100,0
PMTU.US,5,20250424,185500,25.15,25.15,25.09,25.09,210,0
PMTU.US,5,20250424,193500,25.15,25.15,25.15,25.15,100,0
PMTU.US,5,20250425,164500,24.95,25.15,24.95,25.15,594,0
PMTU.US,5,20250425,203000,25.15,25.15,25.1499,25.1499,1354,0
PMTU.US,5,20250425,203500,25.24,25.24,25.1473,25.1473,496,0
PMTU.US,5,20250428,195500,25.24,25.24,25.24,25.24,100,0
PMTU.US,5,20250429,165500,25.24,25.24,25.24,25.24,300,0
PMTU.US,5,20250429,180500,25.1,25.24,25.1,25.24,240,0
PMTU.US,5,20250429,183500,25.0123,25.0123,25.0123,25.0123,100,0
PMTU.US,5,20250429,203000,25.0875,25.0875,25.0875,25.0875,108,0
PMTU.US,5,20250429,211000,25.09,25.15,25.09,25.15,260,0
PMTU.US,5,20250429,214500,25.15,25.15,25.06,25.06,300,0
PMTU.US,5,20250430,154000,25.24,25.33,25.24,25.33,202,0
PMTU.US,5,20250501,163500,25.38,25.4,25.16,25.16,800,0
PMTU.US,5,20250501,164500,25.25,25.25,25.25,25.25,100,0
PMTU.US,5,20250501,183000,25.2256,25.279,25.17,25.17,700,0
PMTU.US,5,20250501,195000,25.17,25.17,25.17,25.17,100,0
PMTU.US,5,20250502,202000,25.46,25.46,25.21,25.21,500,0
PMTU.US,5,20250502,204000,25.3369,25.3369,25.3369,25.3369,120,0
PMTU.US,5,20250502,210500,25.46,25.46,25.21,25.21,326,0
PMTU.US,5,20250502,212000,25.3278,25.47,25.21,25.21,420,0
PMTU.US,5,20250505,212500,25.5,25.5,25.39,25.39,200,0
PMTU.US,5,20250506,195000,25.5,25.5,25.5,25.5,235,0
PMTU.US,5,20250506,201500,25.3,25.3,25.3,25.3,100,0
PMTU.US,5,20250506,213000,25.32,25.32,25.32,25.32,100,0
PMTU.US,5,20250506,215000,25.5,25.5,25.5,25.5,300,0
PMTU.US,5,20250507,161500,25.49,25.49,25.23,25.23,200,0
PMTU.US,5,20250507,170500,25.5,25.5,25.5,25.5,300,0
PMTU.US,5,20250507,193000,25.4999,25.4999,25.4999,25.4999,100,0
PMTU.US,5,20250507,203000,25.26,25.315,25.26,25.27,374,0
PMTU.US,5,20250507,210500,25.39,25.39,25.39,25.39,500,0
PMTU.US,5,20250507,212500,25.46,25.46,25.46,25.46,100,0
PMTU.US,5,20250508,175500,25.36,25.36,25.35,25.36,300,0
PMTU.US,5,20250508,180500,25.35,25.36,25.35,25.35,800,0
PMTU.US,5,20250508,192000,25.35,25.35,25.35,25.35,955,0
PMTU.US,5,20250508,215000,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20250509,195000,25.38,25.38,25.38,25.38,190,0
PMTU.US,5,20250512,163500,25.4,25.4,25.4,25.4,340,0
PMTU.US,5,20250512,191000,25.36,25.36,25.35,25.3501,1700,0
PMTU.US,5,20250512,215000,25.35,25.35,25.35,25.35,200,0
PMTU.US,5,20250513,164500,25.47,25.48,25.448,25.448,708,0
PMTU.US,5,20250513,171000,25.4999,25.4999,25.4999,25.4999,185,0
PMTU.US,5,20250513,171500,25.45,25.461,25.3237,25.461,600,0
PMTU.US,5,20250513,172000,25.5,25.5,25.5,25.5,200,0
PMTU.US,5,20250513,173000,25.37,25.37,25.37,25.37,400,0
PMTU.US,5,20250513,174000,25.4974,25.4974,25.4974,25.4974,2000,0
PMTU.US,5,20250513,180000,25.5,25.5,25.5,25.5,200,0
PMTU.US,5,20250513,202500,25.45,25.45,25.36,25.36,200,0
PMTU.US,5,20250513,210000,25.4499,25.4499,25.4499,25.4499,145,0
PMTU.US,5,20250513,212000,25.45,25.45,25.45,25.45,200,0
PMTU.US,5,20250514,181500,25.3575,25.3575,25.3575,25.3575,200,0
PMTU.US,5,20250514,195000,25.39,25.39,25.39,25.39,100,0
PMTU.US,5,20250514,202000,25.39,25.39,25.3,25.3,860,0
PMTU.US,5,20250514,205500,25.31,25.31,25.3,25.3,700,0
PMTU.US,5,20250514,215000,25.46,25.48,25.46,25.48,200,0
PMTU.US,5,20250515,155000,25.26,25.26,25.24,25.24,1000,0
PMTU.US,5,20250515,160000,25.32,25.32,25.32,25.32,400,0
PMTU.US,5,20250515,160500,25.3,25.3,25.3,25.3,1000,0
PMTU.US,5,20250515,161000,25.3,25.39,25.3,25.39,290,0
PMTU.US,5,20250515,165500,25.38,25.38,25.38,25.38,400,0
PMTU.US,5,20250515,173500,25.31,25.31,25.31,25.31,500,0
PMTU.US,5,20250515,175000,25.37,25.45,25.37,25.45,300,0
PMTU.US,5,20250515,180500,25.24,25.3,25.24,25.3,400,0
PMTU.US,5,20250515,184000,25.355,25.355,25.355,25.355,400,0
PMTU.US,5,20250515,215000,25.38,25.45,25.38,25.45,205,0
PMTU.US,5,20250515,215500,25.29,25.29,25.29,25.29,100,0
PMTU.US,5,20250516,153000,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20250516,181000,25.29,25.35,25.29,25.35,200,0
PMTU.US,5,20250516,184000,25.35,25.35,25.35,25.35,100,0
PMTU.US,5,20250516,185500,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20250516,193000,25.2,25.3,25.2,25.3,469178,0
PMTU.US,5,20250516,194000,25.4,25.5,25.4,25.5,200,0
PMTU.US,5,20250516,203000,25.4,25.4,25.4,25.4,500,0
PMTU.US,5,20250516,205500,25.4,25.5,25.4,25.5,500,0
PMTU.US,5,20250519,170000,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20250519,193500,25.38,25.39,25.345,25.345,600,0
PMTU.US,5,20250520,160000,25.34,25.38,25.34,25.38,200,0
PMTU.US,5,20250520,201500,25.345,25.345,25.345,25.345,126,0
PMTU.US,5,20250521,204000,25.36,25.5,25.36,25.5,816,0
PMTU.US,5,20250522,204500,25.31,25.4,25.3,25.3,413,0
PMTU.US,5,20250523,171500,25.425,25.425,25.425,25.425,179,0
PMTU.US,5,20250527,155500,25.4,25.4,25.22,25.22,514,0
PMTU.US,5,20250527,161000,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20250527,163500,25.4,25.4,25.4,25.4,146,0
PMTU.US,5,20250527,171500,25.3,25.4,25.3,25.4,310,0
PMTU.US,5,20250527,201000,25.3506,25.3506,25.3506,25.3506,400,0
PMTU.US,5,20250528,153500,25.4,25.4,25.3,25.3,200,0
PMTU.US,5,20250528,164000,25.4,25.49,25.3999,25.3999,948,0
PMTU.US,5,20250528,164500,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20250528,174500,25.34,25.35,25.34,25.3441,610,0
PMTU.US,5,20250529,181500,25.48,25.48,25.31,25.31,400,0
PMTU.US,5,20250529,194500,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20250529,195000,25.4,25.4,25.4,25.4,149,0
PMTU.US,5,20250530,155500,25.4,25.4,25.3999,25.3999,200,0
PMTU.US,5,20250530,184000,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20250530,190000,25.5,25.5,25.5,25.5,170,0
PMTU.US,5,20250602,161000,25.68,25.68,25.67,25.67,200,0
PMTU.US,5,20250602,211000,25.39,25.53,25.39,25.53,2000,0
PMTU.US,5,20250603,153000,25.46,25.68,25.46,25.68,200,0
PMTU.US,5,20250603,175500,25.555,25.555,25.555,25.555,200,0
PMTU.US,5,20250603,184500,25.555,25.555,25.555,25.555,200,0
PMTU.US,5,20250603,190500,25.46,25.55,25.45,25.55,1400,0
PMTU.US,5,20250603,193000,25.43,25.65,25.4201,25.4201,300,0
PMTU.US,5,20250604,153000,25.45,25.45,25.45,25.45,100,0
PMTU.US,5,20250604,154000,25.45,25.45,25.45,25.45,110,0
PMTU.US,5,20250604,170500,25.48,25.48,25.48,25.48,200,0
PMTU.US,5,20250604,174500,25.575,25.575,25.575,25.575,125,0
PMTU.US,5,20250605,181500,25.44,25.44,25.44,25.44,100,0
PMTU.US,5,20250605,210500,25.44,25.44,25.37,25.37,260,0
PMTU.US,5,20250609,164500,25.36,25.45,25.36,25.45,341,0
PMTU.US,5,20250609,165500,25.4499,25.4499,25.4499,25.4499,169,0
PMTU.US,5,20250609,182500,25.449,25.449,25.449,25.449,117,0
PMTU.US,5,20250609,213500,25.44,25.44,25.36,25.36,294,0
PMTU.US,5,20250610,164000,25.425,25.425,25.425,25.425,589,0
PMTU.US,5,20250610,164500,25.45,25.45,25.4499,25.45,894,0
PMTU.US,5,20250610,185500,25.5257,25.5257,25.5257,25.5257,100,0
PMTU.US,5,20250611,173000,25.42,25.68,25.42,25.68,458,0
PMTU.US,5,20250612,154000,25.54,25.68,25.5,25.5,934,0
PMTU.US,5,20250612,162000,25.5001,25.5001,25.5001,25.5001,251,0
PMTU.US,5,20250612,165000,25.5001,25.5349,25.5001,25.5349,376,0
PMTU.US,5,20250612,170000,25.5,25.5349,25.5,25.5349,200,0
PMTU.US,5,20250612,193500,25.52,25.52,25.52,25.52,286,0
PMTU.US,5,20250613,175500,25.0999,25.0999,25.0999,25.0999,300,0
PMTU.US,5,20250613,183000,25.032,25.032,25.03,25.0301,900,0
PMTU.US,5,20250613,183500,25.03,25.03,25.03,25.03,500,0
PMTU.US,5,20250613,184000,25.03,25.03,25.03,25.03,600,0
PMTU.US,5,20250613,185000,25.02,25.02,25.02,25.02,300,0
PMTU.US,5,20250613,192500,25.02,25.02,25.02,25.02,100,0
PMTU.US,5,20250613,194500,25.03,25.03,25.03,25.03,300,0
PMTU.US,5,20250613,213500,25.1042,25.1042,25.1042,25.1042,500,0
PMTU.US,5,20250613,214000,25.07,25.07,25.07,25.07,250,0
PMTU.US,5,20250613,215000,25.07,25.07,25.07,25.07,250,0
PMTU.US,5,20250616,153500,25.14,25.14,25.14,25.14,100,0
