<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHD.US,5,20250224,153000,9.6764,9.6764,9.6764,9.6764,418,0
PHD.US,5,20250224,162500,9.6799,9.6799,9.6799,9.6799,700,0
PHD.US,5,20250224,172500,9.6699,9.6699,9.6699,9.6699,1078,0
PHD.US,5,20250224,173000,9.6685,9.67,9.66,9.67,900,0
PHD.US,5,20250224,180000,9.66,9.66,9.66,9.66,900,0
PHD.US,5,20250224,180500,9.6608,9.6649,9.66,9.6649,7043,0
PHD.US,5,20250224,182000,9.665,9.665,9.66,9.66,200,0
PHD.US,5,20250224,183000,9.67,9.67,9.67,9.67,343,0
PHD.US,5,20250224,184000,9.66,9.66,9.66,9.66,100,0
PHD.US,5,20250224,185000,9.6565,9.6565,9.6565,9.6565,1867,0
PHD.US,5,20250224,190000,9.6698,9.6698,9.6698,9.6698,500,0
PHD.US,5,20250224,190500,9.6586,9.6586,9.6586,9.6586,1000,0
PHD.US,5,20250224,193000,9.66,9.66,9.66,9.66,1230,0
PHD.US,5,20250224,193500,9.66,9.66,9.66,9.66,100,0
PHD.US,5,20250224,195000,9.6648,9.6648,9.6648,9.6648,1035,0
PHD.US,5,20250224,195500,9.65,9.6626,9.65,9.6626,7100,0
PHD.US,5,20250224,200000,9.6495,9.6495,9.64,9.64,400,0
PHD.US,5,20250224,200500,9.65,9.65,9.64,9.65,1100,0
PHD.US,5,20250224,201000,9.65,9.65,9.6417,9.6417,647,0
PHD.US,5,20250224,201500,9.64,9.64,9.64,9.64,100,0
PHD.US,5,20250224,202000,9.64,9.64,9.64,9.64,100,0
PHD.US,5,20250224,202500,9.65,9.65,9.64,9.64,3699,0
PHD.US,5,20250224,203000,9.64,9.64,9.64,9.64,100,0
PHD.US,5,20250224,210000,9.66,9.66,9.66,9.66,100,0
PHD.US,5,20250224,210500,9.65,9.65,9.65,9.65,100,0
PHD.US,5,20250224,211000,9.6568,9.6568,9.6568,9.6568,500,0
PHD.US,5,20250224,213500,9.64,9.641,9.64,9.6401,3542,0
PHD.US,5,20250224,214000,9.65,9.65,9.65,9.65,100,0
PHD.US,5,20250224,214500,9.653887,9.653887,9.653887,9.653887,565,0
PHD.US,5,20250224,215500,9.66,9.66,9.66,9.66,748,0
PHD.US,5,20250225,153000,9.66,9.67,9.66,9.67,5125,0
PHD.US,5,20250225,161000,9.6699,9.6699,9.65,9.65,4623,0
PHD.US,5,20250225,161500,9.6582,9.66,9.64,9.64,1100,0
PHD.US,5,20250225,164500,9.65,9.66,9.65,9.66,2349,0
PHD.US,5,20250225,165500,9.66,9.66,9.6585,9.6585,770,0
PHD.US,5,20250225,170500,9.67,9.67,9.67,9.67,100,0
PHD.US,5,20250225,171000,9.6401,9.6401,9.6401,9.6401,2500,0
PHD.US,5,20250225,171500,9.6401,9.655,9.6401,9.655,2690,0
PHD.US,5,20250225,172000,9.655,9.655,9.655,9.655,100,0
PHD.US,5,20250225,173500,9.655,9.655,9.655,9.655,100,0
PHD.US,5,20250225,175000,9.658,9.658,9.64,9.64,800,0
PHD.US,5,20250225,175500,9.66,9.66,9.655,9.66,851,0
PHD.US,5,20250225,180000,9.65,9.659,9.65,9.659,600,0
PHD.US,5,20250225,190000,9.66,9.66,9.66,9.66,100,0
PHD.US,5,20250225,190500,9.6599,9.6599,9.6599,9.6599,207,0
PHD.US,5,20250225,191500,9.66,9.66,9.66,9.66,100,0
PHD.US,5,20250225,192500,9.651,9.651,9.651,9.651,351,0
PHD.US,5,20250225,200500,9.66,9.66,9.66,9.66,100,0
PHD.US,5,20250225,201500,9.6589,9.6599,9.6589,9.6599,916,0
PHD.US,5,20250225,202000,9.6599,9.66,9.6599,9.66,300,0
PHD.US,5,20250225,210000,9.66,9.66,9.6562,9.6562,700,0
PHD.US,5,20250225,210500,9.66,9.66,9.655,9.655,800,0
PHD.US,5,20250225,212000,9.65,9.65,9.65,9.65,100,0
PHD.US,5,20250225,214500,9.66,9.66,9.66,9.66,100,0
PHD.US,5,20250225,215000,9.65,9.65,9.65,9.65,1965,0
PHD.US,5,20250225,215500,9.651,9.655,9.64,9.6481,8761,0
PHD.US,5,20250226,154500,9.6522,9.6522,9.6522,9.6522,300,0
PHD.US,5,20250226,161000,9.66,9.66,9.66,9.66,2000,0
PHD.US,5,20250226,161500,9.66,9.6602,9.66,9.6602,3437,0
PHD.US,5,20250226,163000,9.65,9.65,9.65,9.65,100,0
PHD.US,5,20250226,164000,9.66,9.66,9.66,9.66,500,0
PHD.US,5,20250226,171500,9.66,9.66,9.66,9.66,193,0
PHD.US,5,20250226,174500,9.67,9.67,9.67,9.67,100,0
PHD.US,5,20250226,180000,9.661,9.661,9.6501,9.66,900,0
PHD.US,5,20250226,182000,9.6599,9.6599,9.6599,9.6599,200,0
PHD.US,5,20250226,182500,9.6509,9.6509,9.6509,9.6509,1089,0
PHD.US,5,20250226,184000,9.655,9.655,9.655,9.655,819,0
PHD.US,5,20250226,190500,9.6599,9.6599,9.655,9.655,2579,0
PHD.US,5,20250226,193000,9.6501,9.6501,9.6501,9.6501,300,0
PHD.US,5,20250226,193500,9.66,9.66,9.651,9.651,600,0
PHD.US,5,20250226,194000,9.655,9.655,9.655,9.655,279,0
PHD.US,5,20250226,194500,9.655,9.655,9.655,9.655,200,0
PHD.US,5,20250226,195000,9.655,9.655,9.6379,9.64,6270,0
PHD.US,5,20250226,195500,9.64,9.64,9.64,9.64,4320,0
PHD.US,5,20250226,200000,9.6368,9.6368,9.6368,9.6368,113,0
PHD.US,5,20250226,202000,9.64,9.64,9.64,9.64,224,0
PHD.US,5,20250226,202500,9.64,9.64,9.64,9.64,100,0
PHD.US,5,20250226,203000,9.64,9.64,9.64,9.64,962,0
PHD.US,5,20250226,204000,9.635,9.6399,9.6301,9.6355,3473,0
PHD.US,5,20250226,204500,9.6399,9.6399,9.6399,9.6399,200,0
PHD.US,5,20250226,205500,9.6356,9.6356,9.6356,9.6356,200,0
PHD.US,5,20250226,210000,9.63,9.6399,9.63,9.6399,600,0
PHD.US,5,20250226,210500,9.6332,9.635,9.63,9.63,7850,0
PHD.US,5,20250226,211500,9.62,9.62,9.62,9.62,953,0
PHD.US,5,20250226,212000,9.625,9.625,9.625,9.625,100,0
PHD.US,5,20250226,213000,9.638,9.638,9.638,9.638,2000,0
PHD.US,5,20250226,215500,9.63,9.63,9.63,9.63,391,0
PHD.US,5,20250227,154000,9.6202,9.6202,9.6202,9.6202,2000,0
PHD.US,5,20250227,154500,9.635,9.64,9.63,9.6389,6242,0
PHD.US,5,20250227,161000,9.6118,9.6118,9.6118,9.6118,500,0
PHD.US,5,20250227,161500,9.615,9.615,9.615,9.615,500,0
PHD.US,5,20250227,163000,9.62,9.62,9.61,9.61,12065,0
PHD.US,5,20250227,164000,9.615,9.615,9.615,9.615,300,0
PHD.US,5,20250227,172000,9.64,9.64,9.63,9.63,5510,0
PHD.US,5,20250227,173000,9.62,9.627874,9.62,9.627816,4100,0
PHD.US,5,20250227,174000,9.64,9.64,9.64,9.64,100,0
PHD.US,5,20250227,183000,9.63,9.63,9.63,9.63,300,0
PHD.US,5,20250227,184500,9.64,9.64,9.63,9.63,200,0
PHD.US,5,20250227,190500,9.64,9.64,9.63,9.64,300,0
PHD.US,5,20250227,191500,9.64,9.64,9.6218,9.6218,600,0
PHD.US,5,20250227,192000,9.6299,9.6299,9.6299,9.6299,200,0
PHD.US,5,20250227,192500,9.64,9.64,9.63,9.63,1000,0
PHD.US,5,20250227,193000,9.6298,9.6298,9.6201,9.6201,400,0
PHD.US,5,20250227,193500,9.6318,9.6318,9.6318,9.6318,300,0
PHD.US,5,20250227,194500,9.6298,9.6298,9.6298,9.6298,300,0
PHD.US,5,20250227,195500,9.64,9.64,9.64,9.64,300,0
PHD.US,5,20250227,200500,9.63,9.63,9.63,9.63,200,0
PHD.US,5,20250227,201000,9.6262,9.63,9.62,9.63,1479,0
PHD.US,5,20250227,203500,9.6201,9.63,9.6201,9.63,700,0
PHD.US,5,20250227,204000,9.62,9.62,9.61,9.61,600,0
PHD.US,5,20250227,204500,9.62,9.62,9.615,9.615,829,0
PHD.US,5,20250227,205000,9.61,9.62,9.61,9.62,800,0
PHD.US,5,20250227,210000,9.63,9.63,9.63,9.63,100,0
PHD.US,5,20250227,212000,9.63,9.63,9.63,9.63,100,0
PHD.US,5,20250227,213500,9.62,9.62,9.61,9.61,600,0
PHD.US,5,20250227,215000,9.61,9.61,9.6,9.6065,3509,0
PHD.US,5,20250227,215500,9.61,9.62,9.6,9.62,1737,0
PHD.US,5,20250228,153000,9.6203,9.6203,9.6203,9.6203,5000,0
PHD.US,5,20250228,154000,9.62,9.62,9.62,9.62,2462,0
PHD.US,5,20250228,154500,9.6209,9.6209,9.62,9.62,2900,0
PHD.US,5,20250228,155000,9.62,9.625,9.611,9.611,1056,0
PHD.US,5,20250228,160000,9.6286,9.63,9.6286,9.63,4675,0
PHD.US,5,20250228,161000,9.624714,9.624714,9.624714,9.624714,125,0
PHD.US,5,20250228,161500,9.6213,9.63,9.61,9.63,1200,0
PHD.US,5,20250228,162000,9.62,9.62,9.62,9.62,100,0
PHD.US,5,20250228,162500,9.61,9.6299,9.61,9.6299,500,0
PHD.US,5,20250228,163000,9.6212,9.6212,9.6212,9.6212,400,0
PHD.US,5,20250228,165500,9.62,9.62,9.61,9.62,4778,0
PHD.US,5,20250228,170500,9.62,9.62,9.61,9.61,1604,0
PHD.US,5,20250228,173500,9.63,9.63,9.63,9.63,100,0
PHD.US,5,20250228,174000,9.6298,9.6298,9.6298,9.6298,1000,0
PHD.US,5,20250228,175000,9.61,9.6299,9.61,9.6299,1000,0
PHD.US,5,20250228,180000,9.6209,9.6209,9.6,9.6,28999,0
PHD.US,5,20250228,180500,9.61,9.62,9.61,9.6151,2320,0
PHD.US,5,20250228,181000,9.6165,9.62,9.615,9.62,600,0
PHD.US,5,20250228,183000,9.6099,9.6099,9.6099,9.6099,155,0
PHD.US,5,20250228,184000,9.605,9.62,9.6001,9.6001,2900,0
PHD.US,5,20250228,184500,9.602,9.602,9.602,9.602,300,0
PHD.US,5,20250228,185000,9.6119,9.6121,9.61,9.6121,900,0
PHD.US,5,20250228,185500,9.62,9.62,9.62,9.62,100,0
PHD.US,5,20250228,190000,9.61,9.61,9.61,9.61,200,0
PHD.US,5,20250228,191000,9.61,9.61,9.61,9.61,620,0
PHD.US,5,20250228,193000,9.62,9.62,9.62,9.62,100,0
PHD.US,5,20250228,194000,9.602,9.602,9.602,9.602,300,0
PHD.US,5,20250228,194500,9.6019,9.61,9.6,9.61,2171,0
PHD.US,5,20250228,201000,9.6019,9.6019,9.6019,9.6019,792,0
PHD.US,5,20250228,201500,9.602,9.602,9.602,9.602,300,0
PHD.US,5,20250228,202000,9.61,9.61,9.61,9.61,300,0
PHD.US,5,20250228,203000,9.615,9.615,9.61,9.61,1112,0
PHD.US,5,20250228,204000,9.6027,9.6027,9.6,9.601,7700,0
PHD.US,5,20250228,210500,9.61,9.61,9.61,9.61,100,0
PHD.US,5,20250228,212500,9.61,9.61,9.61,9.61,100,0
PHD.US,5,20250228,213500,9.62,9.62,9.62,9.62,100,0
PHD.US,5,20250228,214000,9.61,9.61,9.61,9.61,200,0
PHD.US,5,20250228,215000,9.61,9.61,9.61,9.61,400,0
PHD.US,5,20250228,215500,9.615,9.62,9.611,9.62,7079,0
PHD.US,5,20250303,153500,9.62,9.62,9.62,9.62,1000,0
PHD.US,5,20250303,154500,9.614,9.614,9.614,9.614,200,0
PHD.US,5,20250303,155000,9.62,9.635,9.6136,9.6235,4636,0
PHD.US,5,20250303,155500,9.6225,9.6225,9.6225,9.6225,600,0
PHD.US,5,20250303,160000,9.6201,9.6201,9.6201,9.6201,500,0
PHD.US,5,20250303,160500,9.6202,9.6202,9.6202,9.6202,700,0
PHD.US,5,20250303,165500,9.6352,9.637,9.6352,9.637,741,0
PHD.US,5,20250303,173500,9.6226,9.6226,9.61,9.61,500,0
PHD.US,5,20250303,174000,9.6233,9.6233,9.6233,9.6233,600,0
PHD.US,5,20250303,175500,9.6328,9.6328,9.6328,9.6328,100,0
PHD.US,5,20250303,180000,9.622,9.6292,9.6215,9.6292,1300,0
PHD.US,5,20250303,180500,9.63,9.63,9.6299,9.6299,900,0
PHD.US,5,20250303,181000,9.63,9.63,9.63,9.63,600,0
PHD.US,5,20250303,182500,9.6399,9.6399,9.6399,9.6399,104,0
PHD.US,5,20250303,184500,9.64,9.64,9.635,9.635,554,0
PHD.US,5,20250303,185500,9.635,9.635,9.635,9.635,224,0
PHD.US,5,20250303,190500,9.635,9.635,9.63,9.63,400,0
PHD.US,5,20250303,191500,9.6295,9.6295,9.6295,9.6295,300,0
PHD.US,5,20250303,193000,9.6295,9.6295,9.62,9.62,400,0
PHD.US,5,20250303,193500,9.6285,9.64,9.62,9.64,543,0
PHD.US,5,20250303,194000,9.62,9.62,9.62,9.62,202,0
