<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLKP.US,5,20250224,153000,24.47,25.04,24.47,24.86,9258,0
WLKP.US,5,20250224,153500,24.86,24.86,24.86,24.86,100,0
WLKP.US,5,20250224,154500,24.7322,24.863,24.7322,24.86,4599,0
WLKP.US,5,20250224,155000,24.86,24.86,24.86,24.86,200,0
WLKP.US,5,20250224,155500,24.74,24.74,24.73,24.73,300,0
WLKP.US,5,20250224,160000,24.36,24.56,24.36,24.56,542,0
WLKP.US,5,20250224,161000,24.7,24.7,24.7,24.7,108,0
WLKP.US,5,20250224,162000,24.7,24.7,24.6999,24.6999,453,0
WLKP.US,5,20250224,162500,24.5972,24.5972,24.5972,24.5972,100,0
WLKP.US,5,20250224,163000,24.7,24.7,24.7,24.7,300,0
WLKP.US,5,20250224,163500,24.6724,24.76,24.6086,24.76,1410,0
WLKP.US,5,20250224,164000,24.76,24.76,24.76,24.76,400,0
WLKP.US,5,20250224,164500,24.76,24.76,24.76,24.76,316,0
WLKP.US,5,20250224,165000,24.66,24.66,24.66,24.66,800,0
WLKP.US,5,20250224,165500,24.76,24.76,24.76,24.76,100,0
WLKP.US,5,20250224,170000,24.76,24.76,24.57,24.57,298,0
WLKP.US,5,20250224,171500,24.8,24.8,24.7032,24.7032,512,0
WLKP.US,5,20250224,172000,24.77,24.8,24.77,24.8,494,0
WLKP.US,5,20250224,172500,24.85,24.85,24.7733,24.7733,592,0
WLKP.US,5,20250224,173000,24.85,24.85,24.78,24.78,2755,0
WLKP.US,5,20250224,173500,24.7801,24.87,24.7801,24.83,1370,0
WLKP.US,5,20250224,174000,24.78,24.78,24.78,24.78,300,0
WLKP.US,5,20250224,180000,24.77,24.77,24.69,24.7671,745,0
WLKP.US,5,20250224,180500,24.77,24.77,24.77,24.77,100,0
WLKP.US,5,20250224,181000,24.78,24.78,24.78,24.78,140,0
WLKP.US,5,20250224,181500,24.78,24.78,24.78,24.78,192,0
WLKP.US,5,20250224,182500,24.7669,24.7669,24.7669,24.7669,162,0
WLKP.US,5,20250224,183500,24.76,24.765,24.69,24.69,1350,0
WLKP.US,5,20250224,185000,24.74,24.74,24.665,24.665,292,0
WLKP.US,5,20250224,190500,24.6033,24.6033,24.6033,24.6033,281,0
WLKP.US,5,20250224,191000,24.6,24.6,24.6,24.6,1128,0
WLKP.US,5,20250224,191500,24.63,24.63,24.63,24.63,105,0
WLKP.US,5,20250224,192500,24.63,24.63,24.63,24.63,342,0
WLKP.US,5,20250224,193000,24.63,24.63,24.54,24.54,990,0
WLKP.US,5,20250224,193500,24.54,24.54,24.54,24.54,100,0
WLKP.US,5,20250224,194000,24.65,24.65,24.585,24.585,556,0
WLKP.US,5,20250224,194500,24.55,24.717,24.55,24.55,1250,0
WLKP.US,5,20250224,195000,24.55,24.55,24.55,24.55,100,0
WLKP.US,5,20250224,200000,24.64,24.64,24.4061,24.4061,1525,0
WLKP.US,5,20250224,200500,24.575,24.575,24.575,24.575,1800,0
WLKP.US,5,20250224,201000,24.47,24.59,24.47,24.59,484,0
WLKP.US,5,20250224,201500,24.47,24.59,24.47,24.59,220,0
WLKP.US,5,20250224,202000,24.49,24.49,24.49,24.49,108,0
WLKP.US,5,20250224,202500,24.35,24.535,24.35,24.535,200,0
WLKP.US,5,20250224,203500,24.35,24.35,24.35,24.35,100,0
