<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,5,20250224,153000,170.22,170.51,169.79,170.14,114815,0
PG.US,5,20250224,153500,170.2,170.32,169.92,170.27,38551,0
PG.US,5,20250224,154000,170.26,170.88,170.24,170.8,74640,0
PG.US,5,20250224,154500,170.88,170.98,170.3401,170.79,56072,0
PG.US,5,20250224,155000,170.83,171.38,170.79,171.275,111333,0
PG.US,5,20250224,155500,171.25,171.85,171.25,171.7725,44925,0
PG.US,5,20250224,160000,171.8,172.6,171.67,172.52,295245,0
PG.US,5,20250224,160500,172.56,172.98,172.27,172.335,89770,0
PG.US,5,20250224,161000,172.377,172.44,171.77,171.91,71237,0
PG.US,5,20250224,161500,171.9,172.035,171.53,171.9329,54065,0
PG.US,5,20250224,162000,171.925,172.35,171.77,172.12,35833,0
PG.US,5,20250224,162500,172.14,172.4967,172.09,172.465,28533,0
PG.US,5,20250224,163000,172.43,172.685,172.115,172.25,40702,0
PG.US,5,20250224,163500,172.235,172.34,171.96,172.02,84536,0
PG.US,5,20250224,164000,172.1,172.3,171.93,172.15,65106,0
PG.US,5,20250224,164500,172.195,172.63,172.08,172.5,31249,0
PG.US,5,20250224,165000,172.45,172.5,172.23,172.385,39490,0
PG.US,5,20250224,165500,172.405,172.5,172.245,172.375,40650,0
PG.US,5,20250224,170000,172.375,172.52,172.3,172.35,36353,0
PG.US,5,20250224,170500,172.34,172.42,172.2,172.245,58775,0
PG.US,5,20250224,171000,172.245,172.47,172.03,172.46,35842,0
PG.US,5,20250224,171500,172.47,172.48,171.905,171.94,34450,0
PG.US,5,20250224,172000,171.95,172.01,171.69,171.74,36062,0
PG.US,5,20250224,172500,171.71,171.77,171.54,171.71,37068,0
PG.US,5,20250224,173000,171.69,171.825,171.61,171.825,27810,0
PG.US,5,20250224,173500,171.83,171.9,171.69,171.69,34157,0
PG.US,5,20250224,174000,171.66,171.74,171.2,171.25,37198,0
