<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNA.US,5,20250224,153000,335.87,335.87,333.534,333.534,501,0
SNA.US,5,20250224,153500,333.51,333.64,332.775,332.775,1617,0
SNA.US,5,20250224,154000,333.64,333.64,333.64,333.64,100,0
SNA.US,5,20250224,154500,332.84,332.84,332.835,332.835,600,0
SNA.US,5,20250224,155000,332.835,332.97,332.835,332.97,200,0
SNA.US,5,20250224,155500,332.83,334.0099,332.83,333.12,1608,0
SNA.US,5,20250224,160000,333.81,334.185,333.74,334.12,2547,0
SNA.US,5,20250224,161000,334.49,334.605,334.49,334.605,502,0
SNA.US,5,20250224,161500,335.285,335.285,334.99,334.99,300,0
SNA.US,5,20250224,162000,334.41,334.84,334.4,334.4,1493,0
SNA.US,5,20250224,162500,335.04,335.221,334.885,334.91,1000,0
SNA.US,5,20250224,163000,334.27,334.27,334.03,334.03,225,0
SNA.US,5,20250224,163500,335.15,335.15,335.15,335.15,432,0
SNA.US,5,20250224,164000,335.35,335.35,334.83,334.83,656,0
SNA.US,5,20250224,164500,335.88,336.74,335.83,336.74,869,0
SNA.US,5,20250224,165000,335.51,335.51,335.51,335.51,530,0
SNA.US,5,20250224,165500,335.32,335.36,335.23,335.24,1207,0
SNA.US,5,20250224,170000,335.51,336.02,335.51,335.78,353,0
SNA.US,5,20250224,170500,336.07,336.07,335.78,335.78,272,0
SNA.US,5,20250224,171000,335.98,335.98,335.98,335.98,100,0
SNA.US,5,20250224,171500,336.46,336.64,336.35,336.64,600,0
SNA.US,5,20250224,172500,337.16,337.16,336.695,336.695,400,0
SNA.US,5,20250224,173000,336.3158,337.36,336.3158,337.36,639,0
SNA.US,5,20250224,173500,337.24,337.24,336.83,336.83,600,0
SNA.US,5,20250224,174000,336.83,337.425,336.66,336.685,2020,0
SNA.US,5,20250224,174500,337.08,337.08,337.08,337.08,202,0
SNA.US,5,20250224,175000,337.27,337.27,337.27,337.27,100,0
SNA.US,5,20250224,175500,336.86,336.86,336.49,336.49,884,0
SNA.US,5,20250224,180000,336.36,336.79,336.36,336.735,900,0
SNA.US,5,20250224,180500,336.7,336.77,336.695,336.77,600,0
SNA.US,5,20250224,181000,336.85,336.85,336.84,336.845,500,0
SNA.US,5,20250224,181500,337.14,337.27,337.01,337.11,800,0
SNA.US,5,20250224,182000,337,337.24,337,337.11,1093,0
SNA.US,5,20250224,182500,337.11,337.39,336.91,336.91,1450,0
SNA.US,5,20250224,183000,337.2,337.26,337.165,337.165,2349,0
SNA.US,5,20250224,183500,337.45,337.45,337.45,337.45,600,0
SNA.US,5,20250224,184000,337.15,337.62,337.15,337.62,225,0
SNA.US,5,20250224,184500,337.885,338.26,337.8134,338.06,1520,0
SNA.US,5,20250224,185000,338.06,338.25,337.86,337.86,1700,0
SNA.US,5,20250224,185500,338.06,338.16,337.53,337.78,1547,0
SNA.US,5,20250224,190500,337.71,337.71,337.33,337.65,400,0
SNA.US,5,20250224,191000,337.26,337.26,336.98,337.11,2289,0
SNA.US,5,20250224,191500,337.31,337.48,337.19,337.47,1497,0
SNA.US,5,20250224,192000,337.13,337.32,337,337.015,1705,0
SNA.US,5,20250224,192500,337.42,337.45,337.045,337.16,800,0
SNA.US,5,20250224,193000,337.12,337.46,337.12,337.46,600,0
SNA.US,5,20250224,193500,337.3,337.98,337.3,337.97,701,0
SNA.US,5,20250224,194000,337.98,337.98,337.64,337.83,900,0
SNA.US,5,20250224,194500,337.9,337.9,337.265,337.43,1158,0
SNA.US,5,20250224,195000,337.195,337.49,337.195,337.43,304,0
SNA.US,5,20250224,195500,337.43,337.47,336.85,336.85,500,0
SNA.US,5,20250224,200000,337.08,337.08,336.98,337.08,786,0
SNA.US,5,20250224,200500,337.0525,337.0525,337.0525,337.0525,100,0
SNA.US,5,20250224,201000,336.8,336.8,336.8,336.8,100,0
SNA.US,5,20250224,201500,336.58,336.58,336.39,336.39,502,0
SNA.US,5,20250224,202000,336.68,336.77,336.68,336.72,800,0
SNA.US,5,20250224,203500,337.01,337.0768,337.01,337.06,1292,0
SNA.US,5,20250224,204000,336.935,336.935,336.92,336.92,400,0
SNA.US,5,20250224,204500,336.92,336.92,336.86,336.86,200,0
SNA.US,5,20250224,205000,336.68,337.21,336.68,337.13,1442,0
SNA.US,5,20250224,205500,336.89,336.89,336.615,336.87,600,0
SNA.US,5,20250224,210000,336.79,336.815,336.77,336.8,481,0
SNA.US,5,20250224,210500,336.96,336.96,336.7,336.7,300,0
SNA.US,5,20250224,211000,336.63,337,336.63,337,222,0
SNA.US,5,20250224,211500,337.17,337.51,337.17,337.51,806,0
SNA.US,5,20250224,212000,337.29,337.435,337.17,337.17,2484,0
SNA.US,5,20250224,212500,337.16,337.16,336.7,336.7,3678,0
SNA.US,5,20250224,213000,336.84,337.04,336.76,336.95,1701,0
SNA.US,5,20250224,213500,336.87,337.245,336.87,337.18,900,0
SNA.US,5,20250224,214000,337.1,337.37,336.85,336.85,2527,0
SNA.US,5,20250224,214500,336.92,337.71,336.92,337.54,1620,0
SNA.US,5,20250224,215000,337.89,338.16,336.45,336.45,4534,0
SNA.US,5,20250224,215500,336.72,336.89,335.92,335.98,75623,0
SNA.US,5,20250225,153000,336.045,336.83,334.195,336.83,806,0
SNA.US,5,20250225,154500,336.624,338.26,336.624,337.81,925,0
SNA.US,5,20250225,155000,337.79,338.19,337.79,338.17,428,0
SNA.US,5,20250225,155500,337.2925,337.53,337.2925,337.53,425,0
SNA.US,5,20250225,160000,337.53,337.81,336.905,336.905,1485,0
SNA.US,5,20250225,160500,337.265,337.265,336.48,336.48,1154,0
SNA.US,5,20250225,161000,336.35,336.35,336.155,336.155,678,0
SNA.US,5,20250225,161500,336.61,337.06,336.61,336.97,602,0
SNA.US,5,20250225,162000,336.355,336.355,336.23,336.325,500,0
SNA.US,5,20250225,162500,336.32,336.32,336.32,336.32,200,0
SNA.US,5,20250225,163000,335.83,336.34,335.725,336.34,1532,0
SNA.US,5,20250225,163500,336.28,336.28,336.28,336.28,200,0
SNA.US,5,20250225,164000,337.025,337.07,337.025,337.07,200,0
SNA.US,5,20250225,164500,336.95,336.95,336.95,336.95,420,0
SNA.US,5,20250225,165000,337.64,337.64,337.22,337.22,825,0
SNA.US,5,20250225,165500,337.22,337.77,337.22,337.77,400,0
SNA.US,5,20250225,170000,337.8,337.805,336.935,337.25,2041,0
SNA.US,5,20250225,170500,337.25,337.25,337.25,337.25,100,0
SNA.US,5,20250225,171000,337.295,337.5061,337.29,337.5061,582,0
SNA.US,5,20250225,171500,337.4732,337.4732,337.2,337.21,1074,0
SNA.US,5,20250225,172000,337.43,337.85,337.37,337.735,1344,0
SNA.US,5,20250225,172500,337.45,337.45,337.33,337.33,705,0
SNA.US,5,20250225,173000,336.77,336.95,336.67,336.81,1337,0
SNA.US,5,20250225,173500,337.24,337.41,337.21,337.41,1150,0
SNA.US,5,20250225,174000,336.8858,337.2311,336.79,337.2311,474,0
SNA.US,5,20250225,174500,337.165,337.165,336.64,337.11,1520,0
SNA.US,5,20250225,175000,337.19,337.23,337.12,337.12,900,0
SNA.US,5,20250225,175500,336.7848,337.09,336.32,336.32,1226,0
SNA.US,5,20250225,180000,336.27,336.27,335.885,335.885,1317,0
SNA.US,5,20250225,180500,336.225,336.315,335.63,335.94,1728,0
SNA.US,5,20250225,181000,335.905,335.985,335.905,335.925,700,0
SNA.US,5,20250225,181500,335.915,336.25,335.915,336.165,600,0
SNA.US,5,20250225,182000,336.2,336.44,336.2,336.44,1000,0
SNA.US,5,20250225,182500,336.245,336.5299,336.245,336.28,589,0
SNA.US,5,20250225,183000,336.53,337.07,336.5,337.07,1631,0
SNA.US,5,20250225,183500,336.845,337.04,336.75,337.04,700,0
SNA.US,5,20250225,184000,337.01,337.0977,337.01,337.06,2144,0
SNA.US,5,20250225,184500,337.24,337.48,337.06,337.47,3514,0
SNA.US,5,20250225,185000,337.7195,337.7195,337.685,337.685,237,0
SNA.US,5,20250225,185500,337.46,338.36,337.46,338.36,747,0
SNA.US,5,20250225,190000,338.61,338.61,338.1945,338.1945,743,0
SNA.US,5,20250225,190500,338.82,338.82,338.735,338.735,200,0
SNA.US,5,20250225,191000,338.73,338.735,338.73,338.735,452,0
SNA.US,5,20250225,191500,338.65,338.74,338.65,338.655,505,0
SNA.US,5,20250225,192000,338.66,338.695,338.66,338.695,200,0
SNA.US,5,20250225,192500,338.69,338.69,338.055,338.055,1106,0
SNA.US,5,20250225,193000,338.06,338.54,338.06,338.54,1080,0
SNA.US,5,20250225,193500,338.53,338.73,338.53,338.73,300,0
SNA.US,5,20250225,194000,338.99,338.99,338.99,338.99,100,0
SNA.US,5,20250225,194500,338.9076,338.99,338.73,338.99,1319,0
SNA.US,5,20250225,195000,339.125,339.28,339.125,339.22,500,0
SNA.US,5,20250225,195500,339.22,339.22,339.22,339.22,200,0
SNA.US,5,20250225,200000,339.0372,339.5,339.0372,339.5,1932,0
SNA.US,5,20250225,200500,339.375,339.375,339.16,339.195,1476,0
SNA.US,5,20250225,201000,339.1,339.1,338.6008,338.63,562,0
SNA.US,5,20250225,201500,338.63,338.6556,338.6,338.6556,525,0
SNA.US,5,20250225,202000,338.725,338.735,338.1967,338.1967,3056,0
SNA.US,5,20250225,202500,338.41,338.42,338.25,338.42,500,0
SNA.US,5,20250225,203000,338.42,339.105,338.42,339.105,1000,0
SNA.US,5,20250225,203500,338.85,339.6,338.85,339.45,2396,0
SNA.US,5,20250225,204000,339.77,340.41,339.77,340.41,1274,0
SNA.US,5,20250225,204500,340.31,340.31,339.79,340.21,2035,0
SNA.US,5,20250225,205000,340.42,340.42,340.15,340.15,600,0
SNA.US,5,20250225,205500,340.32,340.45,340.22,340.23,700,0
SNA.US,5,20250225,210000,340.23,340.46,339.96,340.11,1700,0
SNA.US,5,20250225,210500,339.97,339.97,339.915,339.915,900,0
SNA.US,5,20250225,211000,339.93,339.93,339.68,339.83,1200,0
SNA.US,5,20250225,211500,339.99,340.32,339.94,340.32,1700,0
SNA.US,5,20250225,212000,340.33,340.68,340.33,340.52,1108,0
SNA.US,5,20250225,212500,340.53,340.56,340.2,340.2,2433,0
SNA.US,5,20250225,213000,340.35,340.35,340.24,340.24,1893,0
SNA.US,5,20250225,213500,340.235,340.235,339.53,339.67,5468,0
SNA.US,5,20250225,214000,339.31,339.4,338.87,339.14,6256,0
SNA.US,5,20250225,214500,339.33,340.59,339.33,340.52,4691,0
SNA.US,5,20250225,215000,340.64,341.93,340.61,341.8125,23531,0
SNA.US,5,20250225,215500,341.99,342.145,341.24,341.52,152997,0
SNA.US,5,20250226,154000,342.22,342.79,342.22,342.79,600,0
SNA.US,5,20250226,154500,342.87,344.02,342.77,344.02,891,0
SNA.US,5,20250226,155000,343.84,343.88,343.57,343.65,1713,0
SNA.US,5,20250226,160000,343.95,344.36,343.95,344.29,900,0
SNA.US,5,20250226,160500,344.605,344.68,344.42,344.42,500,0
SNA.US,5,20250226,161000,344.43,344.685,344.42,344.685,400,0
SNA.US,5,20250226,161500,344.38,344.4,344.115,344.21,706,0
SNA.US,5,20250226,162500,344.525,344.8599,344.355,344.52,406,0
SNA.US,5,20250226,163000,344.67,344.6992,344.51,344.51,442,0
SNA.US,5,20250226,163500,344.17,344.285,343.74,344.285,335,0
SNA.US,5,20250226,164000,344.83,345.19,344.83,345.19,1367,0
SNA.US,5,20250226,164500,345.68,345.68,345.07,345.415,1324,0
SNA.US,5,20250226,165000,345.79,345.895,345.59,345.645,1423,0
SNA.US,5,20250226,165500,345.29,345.555,345.23,345.48,1123,0
SNA.US,5,20250226,170000,345.5,345.5,345.16,345.2225,640,0
SNA.US,5,20250226,170500,345.12,345.13,344.95,345.05,1002,0
SNA.US,5,20250226,171000,344.89,344.89,344.49,344.7325,700,0
SNA.US,5,20250226,171500,345.13,345.34,345.13,345.32,700,0
SNA.US,5,20250226,172000,345.1125,345.1125,344.875,344.875,727,0
SNA.US,5,20250226,172500,344.8,344.875,344.8,344.875,200,0
SNA.US,5,20250226,173000,344.57,344.57,344.48,344.48,500,0
SNA.US,5,20250226,173500,344.41,344.57,343.98,344.57,2157,0
SNA.US,5,20250226,174000,344.285,344.285,343.91,343.91,510,0
SNA.US,5,20250226,174500,344.15,344.15,344.15,344.15,100,0
SNA.US,5,20250226,175000,344.07,344.07,343.76,344.045,582,0
SNA.US,5,20250226,175500,344.18,344.22,343.75,343.75,706,0
SNA.US,5,20250226,180000,343.725,343.725,343.21,343.54,800,0
SNA.US,5,20250226,180500,343.79,343.79,343.3507,343.3507,994,0
SNA.US,5,20250226,181000,343.545,343.545,343.29,343.29,482,0
SNA.US,5,20250226,181500,343.7,343.79,343.7,343.79,201,0
SNA.US,5,20250226,182000,343.265,343.265,343.265,343.265,100,0
SNA.US,5,20250226,182500,343.195,343.195,343.195,343.195,100,0
SNA.US,5,20250226,183000,343.18,343.51,342.61,342.76,1170,0
SNA.US,5,20250226,183500,342.49,342.49,342.35,342.35,945,0
SNA.US,5,20250226,184000,342.2,342.2,342.14,342.14,500,0
SNA.US,5,20250226,184500,342.265,342.265,342.265,342.265,100,0
SNA.US,5,20250226,185000,342.15,342.16,341.63,341.97,888,0
SNA.US,5,20250226,185500,341.565,341.565,341.37,341.37,200,0
SNA.US,5,20250226,190000,341.455,341.455,341.455,341.455,100,0
SNA.US,5,20250226,190500,341.46,341.46,341.46,341.46,100,0
SNA.US,5,20250226,191000,341.22,341.22,340.87,340.95,700,0
SNA.US,5,20250226,191500,340.85,340.85,340.85,340.85,100,0
SNA.US,5,20250226,192000,341.19,341.19,340.97,341.06,515,0
SNA.US,5,20250226,192500,341.16,341.16,340.61,340.71,725,0
SNA.US,5,20250226,193000,340.84,340.84,340.84,340.84,100,0
SNA.US,5,20250226,193500,340.865,341.09,340.75,340.92,897,0
SNA.US,5,20250226,194000,340.86,340.86,340.62,340.63,1631,0
SNA.US,5,20250226,194500,340.38,340.65,340.38,340.65,425,0
SNA.US,5,20250226,195500,340.095,340.26,340.04,340.26,539,0
SNA.US,5,20250226,200000,340.165,340.27,340.09,340.27,1000,0
SNA.US,5,20250226,200500,339.69,339.69,339.68,339.68,300,0
SNA.US,5,20250226,201000,339.12,339.38,339.12,339.38,301,0
SNA.US,5,20250226,201500,339.53,339.93,339.51,339.75,2631,0
SNA.US,5,20250226,202000,340.05,340.2,340.05,340.085,400,0
SNA.US,5,20250226,202500,340.2799,340.2799,340.055,340.055,438,0
SNA.US,5,20250226,203000,340.025,340.025,339.77,339.98,355,0
SNA.US,5,20250226,203500,340.13,340.28,340.13,340.28,600,0
SNA.US,5,20250226,204000,340.48,340.53,340.48,340.53,334,0
SNA.US,5,20250226,204500,340.69,340.69,340.69,340.69,200,0
SNA.US,5,20250226,205000,340.44,340.55,340.26,340.55,1030,0
SNA.US,5,20250226,205500,340.27,340.27,340.02,340.02,508,0
SNA.US,5,20250226,210000,340.21,340.27,339.77,339.77,2037,0
SNA.US,5,20250226,210500,340.2999,340.2999,340,340,409,0
SNA.US,5,20250226,211000,340.035,340.035,339.92,339.92,400,0
SNA.US,5,20250226,211500,340.035,340.035,339.95,339.95,350,0
SNA.US,5,20250226,212000,339.95,339.95,339.57,339.69,2466,0
SNA.US,5,20250226,212500,339.665,339.665,339.59,339.59,556,0
SNA.US,5,20250226,213000,339.5,339.69,339.2,339.385,3044,0
SNA.US,5,20250226,213500,339.31,339.46,339.14,339.375,500,0
SNA.US,5,20250226,214000,339.16,339.64,339.16,339.64,2133,0
SNA.US,5,20250226,214500,339.575,340.13,339.575,339.72,4200,0
SNA.US,5,20250226,215000,339.97,340.22,339.315,339.315,3113,0
SNA.US,5,20250226,215500,339.33,339.37,338.54,339.06,93258,0
SNA.US,5,20250227,153000,338.15,338.15,338.15,338.15,100,0
SNA.US,5,20250227,154000,339.27,339.27,339.27,339.27,300,0
SNA.US,5,20250227,155000,339.77,339.77,339.77,339.77,100,0
SNA.US,5,20250227,155500,339.29,339.29,339.29,339.29,100,0
SNA.US,5,20250227,160000,338.78,338.78,338.78,338.78,2134,0
SNA.US,5,20250227,160500,339.105,339.105,339.08,339.08,300,0
SNA.US,5,20250227,161000,339.08,339.225,339.08,339.225,400,0
SNA.US,5,20250227,161500,339.76,339.76,339.76,339.76,100,0
SNA.US,5,20250227,162000,339.68,340.25,339.68,340.25,837,0
SNA.US,5,20250227,162500,340.995,341.67,340.995,341.62,700,0
SNA.US,5,20250227,163000,341.88,341.88,341.25,341.25,700,0
SNA.US,5,20250227,163500,340.38,340.38,340.38,340.38,200,0
SNA.US,5,20250227,164000,340.36,340.36,340.025,340.025,412,0
SNA.US,5,20250227,164500,340.37,340.37,340.37,340.37,100,0
SNA.US,5,20250227,165000,339.56,339.56,339.56,339.56,112,0
SNA.US,5,20250227,165500,339.36,339.36,339.36,339.36,100,0
SNA.US,5,20250227,170000,339.155,339.155,338.31,338.31,600,0
SNA.US,5,20250227,171000,339.305,339.305,339.305,339.305,211,0
SNA.US,5,20250227,171500,339.62,339.62,339.62,339.62,100,0
SNA.US,5,20250227,172000,339.26,339.26,339.23,339.23,594,0
SNA.US,5,20250227,172500,338.62,338.62,338.53,338.53,326,0
SNA.US,5,20250227,173000,337.94,338.91,337.91,338.91,1191,0
SNA.US,5,20250227,173500,338.77,338.77,338.595,338.595,200,0
SNA.US,5,20250227,174000,338.275,338.275,338.275,338.275,136,0
SNA.US,5,20250227,175000,338.33,338.33,338.11,338.11,365,0
SNA.US,5,20250227,175500,337.76,337.81,337.625,337.625,600,0
SNA.US,5,20250227,180000,337.615,337.93,337.615,337.83,700,0
SNA.US,5,20250227,180500,337.5,337.5,337.5,337.5,100,0
SNA.US,5,20250227,181000,337.3,337.3,337.28,337.28,200,0
SNA.US,5,20250227,181500,337.005,337.005,336.845,336.845,200,0
SNA.US,5,20250227,182000,337.005,337.39,337.005,337.33,1111,0
SNA.US,5,20250227,182500,337.765,338.3507,337.765,338.3507,250,0
SNA.US,5,20250227,183000,338.335,338.335,337.84,337.84,240,0
SNA.US,5,20250227,183500,337.835,338.22,337.6286,338.2175,783,0
SNA.US,5,20250227,184000,337.82,337.82,337.82,337.82,100,0
SNA.US,5,20250227,184500,337.8,337.805,337.8,337.805,200,0
SNA.US,5,20250227,185000,337.48,337.79,337.4,337.48,735,0
SNA.US,5,20250227,185500,337.825,337.96,337.82,337.825,400,0
SNA.US,5,20250227,190000,338.07,338.185,338.07,338.185,746,0
SNA.US,5,20250227,190500,337.965,337.965,337.955,337.955,300,0
SNA.US,5,20250227,191000,337.955,338.135,337.9425,338.135,712,0
SNA.US,5,20250227,192000,338.215,338.275,338.215,338.275,400,0
SNA.US,5,20250227,192500,338.14,338.235,338.14,338.235,500,0
SNA.US,5,20250227,193000,338.235,338.235,338.235,338.235,100,0
SNA.US,5,20250227,193500,338.05,338.265,337.995,338,1140,0
SNA.US,5,20250227,194000,338.09,338.09,337.55,337.55,600,0
SNA.US,5,20250227,194500,337.725,338.07,337.635,338.065,600,0
SNA.US,5,20250227,195000,337.73,337.805,337.66,337.805,800,0
SNA.US,5,20250227,195500,337.815,337.865,337.59,337.59,300,0
SNA.US,5,20250227,200000,337.425,337.79,337.425,337.63,500,0
SNA.US,5,20250227,200500,337.6925,337.705,337.47,337.705,400,0
