<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XV.US,5,20250421,202000,24.31,24.31,24.31,24.31,195,0
XV.US,5,20250422,153000,25.06,25.06,25.06,25.06,195,0
XV.US,5,20250422,165500,25.23,25.23,25.23,25.23,79014,0
XV.US,5,20250423,215500,25.16,25.16,25.14,25.14,300,0
XV.US,5,20250424,171500,25.38,25.38,25.38,25.38,4386,0
XV.US,5,20250424,193000,25.18,25.18,25.18,25.18,200,0
XV.US,5,20250425,163500,25.54,25.56,25.384,25.384,1400,0
XV.US,5,20250428,153000,25.56,25.56,25.56,25.56,500,0
XV.US,5,20250428,163500,25.7968,25.7968,25.7968,25.7968,657,0
XV.US,5,20250428,173500,25.61,25.61,25.61,25.61,1109,0
XV.US,5,20250428,183500,25.31,25.31,25.31,25.31,150,0
XV.US,5,20250428,214500,25.6229,25.6229,25.6229,25.6229,200,0
XV.US,5,20250429,161000,25.77,25.78,25.46,25.46,1200,0
XV.US,5,20250429,181000,25.54,25.54,25.54,25.54,100,0
XV.US,5,20250429,183000,25.6737,25.6737,25.6737,25.6737,150,0
XV.US,5,20250429,215500,25.8,25.8,25.8,25.8,100,0
XV.US,5,20250430,172500,25.64,25.64,25.64,25.64,1418,0
XV.US,5,20250430,204000,25.7,25.7,25.6379,25.6379,200,0
XV.US,5,20250430,213000,25.79,25.79,25.79,25.79,100,0
XV.US,5,20250501,153500,25.87,25.87,25.87,25.87,576,0
XV.US,5,20250501,163500,26.1,26.11,26.0349,26.0349,1432,0
XV.US,5,20250501,172500,25.975,25.975,25.975,25.975,427,0
XV.US,5,20250501,173000,26.06,26.06,26.06,26.06,1231,0
XV.US,5,20250501,213500,26.1,26.1,26.1,26.1,100,0
XV.US,5,20250501,214000,26.1,26.1,26.1,26.1,100,0
XV.US,5,20250501,214500,26.1,26.1,26.1,26.1,100,0
XV.US,5,20250501,215500,25.98,25.98,25.98,25.98,2200,0
XV.US,5,20250502,153500,26.15,26.15,26.15,26.15,100,0
XV.US,5,20250502,154500,26.14,26.14,26.14,26.14,100,0
XV.US,5,20250502,163500,26.16,26.16,26.16,26.16,300,0
XV.US,5,20250502,164000,26.14,26.14,26.14,26.14,1563,0
XV.US,5,20250502,172000,26.16,26.16,26.16,26.16,495,0
XV.US,5,20250502,172500,25.99,25.99,25.86,25.86,591,0
XV.US,5,20250502,173000,26.13,26.13,26.13,26.13,1288,0
XV.US,5,20250502,181500,26.2,26.2,26.2,26.2,861,0
XV.US,5,20250502,194000,26.22,26.22,26.22,26.22,400,0
XV.US,5,20250502,202000,26.22,26.24,26.22,26.24,300,0
XV.US,5,20250502,202500,26.1356,26.1356,26.1356,26.1356,269,0
XV.US,5,20250502,205500,26.22,26.22,26.22,26.22,300,0
XV.US,5,20250502,212500,26.22,26.22,26.22,26.22,200,0
XV.US,5,20250502,214000,26.22,26.22,26.22,26.22,200,0
XV.US,5,20250502,215000,26.2,26.2,26.2,26.2,200,0
XV.US,5,20250502,215500,26.2,26.2,26.08,26.08,800,0
XV.US,5,20250505,153000,25.83,25.83,25.83,25.83,194,0
XV.US,5,20250505,172500,26.08,26.08,26.0799,26.0799,800,0
XV.US,5,20250505,193500,26.1,26.1,26.1,26.1,100,0
XV.US,5,20250506,164000,25.77,25.77,25.77,25.77,100,0
XV.US,5,20250506,165500,25.9512,25.9512,25.9512,25.9512,179,0
XV.US,5,20250506,215500,26.03,26.03,25.95,25.95,358,0
XV.US,5,20250507,162000,26.16,26.16,26.16,26.16,401,0
XV.US,5,20250507,164500,26,26,26,26,430,0
XV.US,5,20250507,170500,26.0869,26.0869,26.0869,26.0869,260,0
XV.US,5,20250507,193500,26.12,26.15,26.12,26.15,700,0
XV.US,5,20250507,194000,26.15,26.15,26.15,26.15,1200,0
XV.US,5,20250507,194500,26.15,26.15,26.15,26.15,1100,0
XV.US,5,20250507,195000,26.15,26.19,26.11,26.18,4700,0
XV.US,5,20250507,195500,26.19,27.29,26.09,26.24,53900,0
XV.US,5,20250507,200000,26.24,26.24,26.24,26.24,5900,0
XV.US,5,20250507,200500,26.05,26.16,26.03,26.03,3500,0
XV.US,5,20250507,201000,26.04,26.06,26.03,26.03,1600,0
XV.US,5,20250507,201500,26.02,26.24,26.01,26.04,5000,0
XV.US,5,20250507,202000,26.04,26.24,26.04,26.18,3933,0
XV.US,5,20250507,202500,26.12,26.12,26.12,26.12,400,0
XV.US,5,20250507,204500,26.19,26.24,26.19,26.24,23900,0
XV.US,5,20250507,210500,26.3,26.34,26.25,26.33,31000,0
XV.US,5,20250507,211000,26.31,26.32,26.31,26.32,10000,0
XV.US,5,20250507,212000,26.33,26.33,26.33,26.33,14343,0
XV.US,5,20250507,213000,26.29,26.29,26.19,26.19,19639,0
XV.US,5,20250507,214500,26.19,26.19,26.19,26.19,35000,0
XV.US,5,20250507,215000,26.14,26.17,26.14,26.17,3900,0
XV.US,5,20250508,163000,26.19,26.19,26.19,26.19,1415,0
XV.US,5,20250508,165000,26.25,26.25,26.25,26.25,191,0
XV.US,5,20250509,164500,26.25,26.25,26.25,26.25,100,0
XV.US,5,20250509,171500,26.25,26.25,26.25,26.25,200,0
XV.US,5,20250509,182500,26.255,26.255,26.255,26.255,210,0
XV.US,5,20250509,192500,26.25,26.25,26.25,26.25,773,0
XV.US,5,20250509,210500,25.95,25.95,25.95,25.95,200,0
XV.US,5,20250512,181500,26.62,26.65,26.59,26.65,1530,0
XV.US,5,20250512,213500,26.72,26.74,26.7199,26.74,4500,0
XV.US,5,20250512,215500,26.41,26.59,26.41,26.59,1288,0
XV.US,5,20250513,154000,26.58,26.59,26.58,26.59,300,0
XV.US,5,20250513,154500,26.51,26.51,26.245,26.51,2511,0
XV.US,5,20250513,164000,26.38,26.38,26.38,26.38,1591,0
XV.US,5,20250513,170500,26.38,26.38,26.38,26.38,1500,0
XV.US,5,20250513,171500,26.23,26.23,26.23,26.23,349,0
XV.US,5,20250513,173500,26.1,26.1,26.1,26.1,116,0
