<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCFI.US,5,20250327,174000,25.07,25.07,25.07,25.07,200,0
PCFI.US,5,20250328,152500,25.11,25.11,25.11,25.11,550,0
PCFI.US,5,20250328,153000,25.0255,25.11,25.0255,25.0502,1980,0
PCFI.US,5,20250328,164000,25.14,25.14,25.14,25.14,200,0
PCFI.US,5,20250328,192000,25.11,25.11,25.11,25.11,200,0
PCFI.US,5,20250328,193000,25.11,25.11,25.11,25.11,300,0
PCFI.US,5,20250328,193500,25.11,25.11,25.11,25.11,400,0
PCFI.US,5,20250328,194000,25.11,25.11,25.11,25.11,400,0
PCFI.US,5,20250328,194500,25.1,25.1,25.1,25.1,400,0
PCFI.US,5,20250328,195000,25.1,25.1,25.1,25.1,300,0
PCFI.US,5,20250328,195500,25.09,25.1,25.09,25.09,913,0
PCFI.US,5,20250328,202500,25.09,25.09,25.09,25.09,200,0
PCFI.US,5,20250328,203500,25.09,25.09,25.09,25.09,300,0
PCFI.US,5,20250328,204500,25.09,25.09,25.09,25.09,308,0
PCFI.US,5,20250328,205000,25.1,25.1,25.08,25.08,750,0
PCFI.US,5,20250328,205500,25.1,25.1,25.07,25.07,1450,0
PCFI.US,5,20250402,194500,24.84,24.84,24.84,24.84,100,0
PCFI.US,5,20250407,191000,24.24,24.24,24.02,24.02,3424,0
PCFI.US,5,20250408,215000,24.31,24.31,24.31,24.31,100,0
PCFI.US,5,20250409,213000,24.6815,24.6815,24.6815,24.6815,400,0
PCFI.US,5,20250409,213500,24.94,24.94,24.8848,24.8848,1000,0
PCFI.US,5,20250409,215500,25.02,25.02,25.02,25.02,482,0
PCFI.US,5,20250410,184500,24.21,24.21,24.21,24.21,100,0
PCFI.US,5,20250422,180500,24.45,24.45,24.45,24.45,100,0
PCFI.US,5,20250422,190500,24.5342,24.5342,24.5342,24.5342,250,0
PCFI.US,5,20250423,210500,24.59,24.59,24.41,24.41,1144,0
PCFI.US,5,20250428,213000,24.64,24.6401,24.64,24.6401,202,0
PCFI.US,5,20250501,155000,24.59,24.6,24.59,24.6,812,0
PCFI.US,5,20250512,182000,24.8339,24.8339,24.8339,24.8339,442,0
PCFI.US,5,20250530,215000,24.81,24.81,24.81,24.81,400,0
PCFI.US,5,20250602,215500,24.79,24.79,24.79,24.79,212,0
PCFI.US,5,20250603,215500,24.81,24.81,24.81,24.81,120,0
PCFI.US,5,20250604,170000,24.81,24.99,24.81,24.95,746,0
PCFI.US,5,20250604,215500,24.83,24.83,24.83,24.83,103,0
PCFI.US,5,20250606,203000,24.8507,24.8507,24.8507,24.8507,802,0
PCFI.US,5,20250606,215500,24.86,24.86,24.86,24.86,161,0
PCFI.US,5,20250609,170000,24.83,24.83,24.8299,24.8299,800,0
PCFI.US,5,20250609,191000,24.866,24.866,24.866,24.866,601,0
PCFI.US,5,20250610,215500,24.83,24.83,24.83,24.83,120,0
PCFI.US,5,20250611,215000,24.82,24.82,24.82,24.82,100,0
PCFI.US,5,20250618,153000,24.7595,24.99,24.7595,24.7595,1888,0
PCFI.US,5,20250618,183000,24.83,24.94,24.7901,24.7901,1200,0
PCFI.US,5,20250618,204000,25.02,25.02,24.97,24.97,618,0
PCFI.US,5,20250626,164500,24.95,25.15,24.95,25.15,2000,0
PCFI.US,5,20250626,165000,24.89,24.89,24.89,24.89,100,0
PCFI.US,5,20250626,194000,25.04,25.04,25.04,25.04,100,0
PCFI.US,5,20250626,204000,25,25,24.9575,24.9575,800,0
PCFI.US,5,20250626,205500,25.12,25.14,25.05,25.05,1000,0
PCFI.US,5,20250626,215500,25.05,25.05,25.05,25.05,451,0
PCFI.US,5,20250627,161000,25.17,25.17,25.129,25.129,600,0
PCFI.US,5,20250627,190000,25.1699,25.1699,25.1699,25.1699,100,0
PCFI.US,5,20250627,203500,25.16,25.16,25.16,25.16,1000,0
PCFI.US,5,20250627,215500,25.06,25.06,25.06,25.06,392,0
PCFI.US,5,20250701,160000,24.74,24.74,24.74,24.74,400,0
PCFI.US,5,20250701,180500,24.74,24.74,24.74,24.74,100,0
PCFI.US,5,20250701,215000,24.75,24.75,24.75,24.75,300,0
PCFI.US,5,20250701,215500,24.75,24.75,24.75,24.75,491,0
PCFI.US,5,20250708,210000,24.7,24.875,24.6925,24.875,1810,0
PCFI.US,5,20250710,215500,24.77,24.77,24.77,24.77,161,0
PCFI.US,5,20250714,215000,24.74,24.7967,24.74,24.7967,1955,0
PCFI.US,5,20250716,215500,24.87,24.87,24.87,24.87,110,0
PCFI.US,5,20250717,204500,24.8,24.8,24.8,24.8,614,0
PCFI.US,5,20250717,215500,24.8,24.8,24.8,24.8,213,0
PCFI.US,5,20250718,153000,24.7,24.7,24.7,24.7,165,0
PCFI.US,5,20250718,203500,24.82,25.03,24.8199,24.86,9768,0
PCFI.US,5,20250721,210500,24.87,24.87,24.87,24.87,100,0
PCFI.US,5,20250721,213000,24.87,24.89,24.87,24.89,900,0
PCFI.US,5,20250721,215500,24.89,24.89,24.89,24.89,110,0
