<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMA.US,5,20250224,154000,24.875,24.875,24.875,24.875,303,0
SPMA.US,5,20250224,155000,24.85,24.8929,24.85,24.8929,400,0
SPMA.US,5,20250224,161500,24.85,24.85,24.85,24.85,187,0
SPMA.US,5,20250224,162000,24.889,24.889,24.889,24.889,100,0
SPMA.US,5,20250224,162500,24.85,24.86,24.85,24.85,2844,0
SPMA.US,5,20250224,164000,24.84,24.84,24.84,24.84,2000,0
SPMA.US,5,20250224,171500,24.865,24.865,24.865,24.865,200,0
SPMA.US,5,20250224,172500,24.86,24.86,24.86,24.86,302,0
SPMA.US,5,20250224,174500,24.8848,24.8848,24.8848,24.8848,100,0
SPMA.US,5,20250224,175000,24.86,24.86,24.86,24.86,200,0
SPMA.US,5,20250224,180000,24.86,24.86,24.86,24.86,453,0
SPMA.US,5,20250224,192000,24.8565,24.8899,24.8565,24.8899,302,0
SPMA.US,5,20250224,195000,24.89,24.89,24.89,24.89,100,0
SPMA.US,5,20250224,201500,24.8862,24.8862,24.8862,24.8862,200,0
SPMA.US,5,20250225,154000,25,25,25,25,100,0
SPMA.US,5,20250225,154500,24.95,24.95,24.95,24.95,123,0
SPMA.US,5,20250225,155000,24.97,24.97,24.95,24.95,972,0
SPMA.US,5,20250225,182000,24.93,24.93,24.92,24.92,800,0
SPMA.US,5,20250225,183000,24.87,24.87,24.87,24.87,169,0
SPMA.US,5,20250225,183500,24.88,24.88,24.88,24.88,1000,0
SPMA.US,5,20250225,185000,24.87,24.87,24.87,24.87,600,0
SPMA.US,5,20250225,185500,24.8758,24.8758,24.8758,24.8758,500,0
SPMA.US,5,20250225,190000,24.9899,24.9899,24.8639,24.8639,600,0
SPMA.US,5,20250225,193000,24.86,24.86,24.86,24.86,143,0
SPMA.US,5,20250225,194500,24.86,24.86,24.86,24.86,2500,0
SPMA.US,5,20250225,203500,24.86,24.86,24.86,24.86,500,0
SPMA.US,5,20250226,160000,24.91,24.91,24.91,24.91,245,0
SPMA.US,5,20250226,172000,24.97,24.97,24.97,24.97,100,0
SPMA.US,5,20250226,173500,24.91,24.96,24.91,24.92,1000,0
SPMA.US,5,20250226,174000,24.92,24.92,24.9,24.9,500,0
SPMA.US,5,20250226,182000,24.92,24.92,24.92,24.92,200,0
SPMA.US,5,20250226,183000,24.905,24.905,24.905,24.905,200,0
SPMA.US,5,20250226,205000,24.9,24.9,24.9,24.9,160,0
SPMA.US,5,20250226,214500,24.8996,24.8996,24.86,24.86,625,0
SPMA.US,5,20250227,174500,24.85,24.895,24.84,24.895,2056,0
SPMA.US,5,20250227,181500,24.94,24.94,24.94,24.94,100,0
SPMA.US,5,20250227,183000,24.94,24.94,24.86,24.94,1200,0
SPMA.US,5,20250227,200000,24.91,24.91,24.91,24.91,104,0
SPMA.US,5,20250227,200500,24.91,24.91,24.91,24.91,225,0
SPMA.US,5,20250227,210000,24.88,24.88,24.88,24.88,100,0
SPMA.US,5,20250227,214000,24.83,24.83,24.83,24.83,100,0
SPMA.US,5,20250228,153500,24.9376,24.9376,24.9376,24.9376,200,0
SPMA.US,5,20250228,180500,24.83,24.83,24.83,24.83,100,0
SPMA.US,5,20250228,185500,24.84,24.8899,24.83,24.83,3359,0
SPMA.US,5,20250228,193500,24.885,24.885,24.885,24.885,440,0
SPMA.US,5,20250228,194000,24.83,24.83,24.83,24.83,315,0
SPMA.US,5,20250228,195500,24.885,24.885,24.885,24.885,100,0
SPMA.US,5,20250228,213000,24.94,24.94,24.94,24.94,603,0
SPMA.US,5,20250303,154500,24.9226,24.9226,24.9226,24.9226,100,0
SPMA.US,5,20250303,162500,24.9324,24.9324,24.9324,24.9324,100,0
SPMA.US,5,20250303,181500,24.9352,24.9352,24.9352,24.9352,470,0
SPMA.US,5,20250303,183500,24.895,24.895,24.895,24.895,130,0
SPMA.US,5,20250303,203500,24.86,24.86,24.86,24.86,300,0
SPMA.US,5,20250304,155000,24.9,24.9,24.9,24.9,100,0
SPMA.US,5,20250304,161500,24.85,24.85,24.85,24.85,400,0
SPMA.US,5,20250304,163000,24.8,24.8,24.8,24.8,100,0
SPMA.US,5,20250304,170000,24.8,24.8,24.8,24.8,200,0
SPMA.US,5,20250304,172000,24.77,24.77,24.77,24.77,100,0
SPMA.US,5,20250304,181000,24.785,24.8,24.785,24.8,350,0
SPMA.US,5,20250304,190000,24.77,24.77,24.77,24.77,200,0
SPMA.US,5,20250304,190500,24.7877,24.7877,24.7877,24.7877,400,0
SPMA.US,5,20250304,192000,24.7874,24.7874,24.7874,24.7874,300,0
SPMA.US,5,20250304,193000,24.775,24.775,24.77,24.77,400,0
SPMA.US,5,20250304,193500,24.77,24.775,24.77,24.775,200,0
SPMA.US,5,20250304,194000,24.77,24.775,24.77,24.775,500,0
SPMA.US,5,20250304,195000,24.775,24.7899,24.77,24.7899,400,0
SPMA.US,5,20250304,195500,24.79,24.79,24.79,24.79,100,0
SPMA.US,5,20250304,200000,24.7899,24.7899,24.7899,24.7899,300,0
SPMA.US,5,20250304,200500,24.78,24.78,24.78,24.78,200,0
SPMA.US,5,20250304,201500,24.78,24.78,24.78,24.78,100,0
SPMA.US,5,20250304,205000,24.7968,24.7968,24.7968,24.7968,500,0
SPMA.US,5,20250304,215500,24.78,24.78,24.78,24.78,100,0
SPMA.US,5,20250305,154000,24.8,24.8,24.8,24.8,200,0
SPMA.US,5,20250305,160000,24.78,24.78,24.78,24.78,110,0
SPMA.US,5,20250305,161000,24.79,24.79,24.79,24.79,100,0
SPMA.US,5,20250305,163500,24.77,24.77,24.77,24.77,500,0
SPMA.US,5,20250305,182000,24.7701,24.7701,24.7701,24.7701,1000,0
SPMA.US,5,20250305,185500,24.79,24.79,24.79,24.79,200,0
SPMA.US,5,20250305,192500,24.79,24.7979,24.79,24.7979,200,0
SPMA.US,5,20250305,194500,24.79,24.79,24.79,24.79,500,0
SPMA.US,5,20250305,200000,24.79,24.8,24.78,24.78,750,0
SPMA.US,5,20250305,200500,24.79,24.8,24.78,24.78,1370,0
