<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONL.US,5,20250224,153000,4.06,4.06,4.04,4.04,3714,0
ONL.US,5,20250224,154000,4.06,4.06,4.06,4.06,100,0
ONL.US,5,20250224,154500,4.055,4.055,4.055,4.055,100,0
ONL.US,5,20250224,155000,4.07,4.07,4.07,4.07,100,0
ONL.US,5,20250224,155500,4.07,4.08,4.07,4.075,800,0
ONL.US,5,20250224,160000,4.075,4.075,4.0705,4.0705,300,0
ONL.US,5,20250224,160500,4.07,4.075,4.065,4.075,1158,0
ONL.US,5,20250224,161000,4.08,4.08,4.08,4.08,500,0
ONL.US,5,20250224,161500,4.08,4.0849,4.08,4.0835,1350,0
ONL.US,5,20250224,162000,4.085,4.085,4.085,4.085,300,0
ONL.US,5,20250224,162500,4.09,4.09,4.09,4.09,1000,0
ONL.US,5,20250224,163000,4.085,4.085,4.08,4.08,800,0
ONL.US,5,20250224,164000,4.08,4.085,4.08,4.085,475,0
ONL.US,5,20250224,164500,4.09,4.1,4.0899,4.1,2307,0
ONL.US,5,20250224,165000,4.105,4.105,4.1,4.1,500,0
ONL.US,5,20250224,165500,4.1,4.105,4.1,4.105,201,0
ONL.US,5,20250224,170000,4.11,4.11,4.105,4.105,700,0
ONL.US,5,20250224,170500,4.105,4.12,4.105,4.11,2433,0
ONL.US,5,20250224,171000,4.115,4.12,4.115,4.12,326,0
ONL.US,5,20250224,171500,4.12,4.125,4.115,4.115,1238,0
ONL.US,5,20250224,172000,4.12,4.1288,4.115,4.1288,1399,0
ONL.US,5,20250224,172500,4.125,4.1299,4.125,4.125,510,0
ONL.US,5,20250224,173000,4.125,4.125,4.125,4.125,5100,0
ONL.US,5,20250224,173500,4.125,4.125,4.12,4.12,926,0
ONL.US,5,20250224,174000,4.115,4.1151,4.115,4.1151,235,0
ONL.US,5,20250224,174500,4.1199,4.12,4.115,4.115,5600,0
ONL.US,5,20250224,175000,4.115,4.115,4.115,4.115,200,0
ONL.US,5,20250224,175500,4.115,4.115,4.11,4.11,200,0
ONL.US,5,20250224,180000,4.11,4.11,4.11,4.11,715,0
ONL.US,5,20250224,180500,4.1062,4.1062,4.1062,4.1062,1584,0
ONL.US,5,20250224,181000,4.105,4.105,4.105,4.105,100,0
ONL.US,5,20250224,181500,4.1054,4.1054,4.1054,4.1054,800,0
ONL.US,5,20250224,182000,4.1,4.105,4.1,4.105,600,0
ONL.US,5,20250224,182500,4.1052,4.115,4.105,4.115,4898,0
ONL.US,5,20250224,183500,4.12,4.125,4.12,4.125,477,0
ONL.US,5,20250224,184000,4.125,4.125,4.125,4.125,100,0
ONL.US,5,20250224,184500,4.125,4.1262,4.125,4.1262,200,0
ONL.US,5,20250224,185000,4.1214,4.14,4.1214,4.135,3100,0
ONL.US,5,20250224,185500,4.135,4.135,4.135,4.135,100,0
ONL.US,5,20250224,190000,4.135,4.135,4.1249,4.1249,2040,0
ONL.US,5,20250224,190500,4.1239,4.125,4.12,4.12,601,0
ONL.US,5,20250224,191000,4.125,4.13,4.1211,4.125,8829,0
ONL.US,5,20250224,191500,4.13,4.145,4.13,4.145,4016,0
ONL.US,5,20250224,192000,4.145,4.145,4.1419,4.1419,600,0
ONL.US,5,20250224,192500,4.15,4.15,4.15,4.15,500,0
ONL.US,5,20250224,193000,4.145,4.145,4.145,4.145,100,0
ONL.US,5,20250224,193500,4.14,4.145,4.14,4.145,300,0
ONL.US,5,20250224,194500,4.145,4.145,4.135,4.135,1562,0
ONL.US,5,20250224,195000,4.13,4.135,4.13,4.135,2600,0
ONL.US,5,20250224,195500,4.135,4.135,4.1309,4.135,4042,0
ONL.US,5,20250224,200000,4.135,4.16,4.135,4.155,10435,0
ONL.US,5,20250224,200500,4.155,4.155,4.155,4.155,100,0
ONL.US,5,20250224,201000,4.1501,4.1501,4.15,4.15,1431,0
ONL.US,5,20250224,201500,4.145,4.1467,4.145,4.1467,910,0
ONL.US,5,20250224,202000,4.145,4.145,4.14,4.14,200,0
ONL.US,5,20250224,203000,4.14,4.14,4.13,4.135,2685,0
ONL.US,5,20250224,203500,4.135,4.135,4.135,4.135,100,0
ONL.US,5,20250224,204000,4.13,4.13,4.13,4.13,400,0
ONL.US,5,20250224,204500,4.13,4.135,4.13,4.135,600,0
ONL.US,5,20250224,205000,4.1388,4.1388,4.135,4.135,220,0
ONL.US,5,20250224,205500,4.13,4.13,4.13,4.13,400,0
ONL.US,5,20250224,210000,4.135,4.14,4.135,4.135,2900,0
ONL.US,5,20250224,210500,4.14,4.145,4.14,4.145,2456,0
ONL.US,5,20250224,211000,4.145,4.145,4.14,4.14,200,0
ONL.US,5,20250224,211500,4.145,4.145,4.14,4.14,600,0
ONL.US,5,20250224,212000,4.14,4.14,4.135,4.135,2838,0
ONL.US,5,20250224,212500,4.1345,4.135,4.125,4.125,3417,0
ONL.US,5,20250224,213000,4.125,4.135,4.125,4.135,2184,0
ONL.US,5,20250224,213500,4.135,4.135,4.135,4.135,305,0
ONL.US,5,20250224,214000,4.135,4.135,4.135,4.135,125,0
ONL.US,5,20250224,214500,4.138,4.14,4.138,4.14,700,0
ONL.US,5,20250224,215000,4.14,4.155,4.13,4.13,4091,0
ONL.US,5,20250224,215500,4.135,4.14,4.12,4.12,26367,0
ONL.US,5,20250225,153000,4.125,4.15,4.125,4.15,681,0
ONL.US,5,20250225,153500,4.15,4.15,4.15,4.15,1000,0
