<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW_J.US,5,20250224,154000,19.65,19.65,19.65,19.65,100,0
SCHW_J.US,5,20250224,154500,19.65,19.65,19.65,19.65,126,0
SCHW_J.US,5,20250224,155500,19.7,19.7,19.7,19.7,1400,0
SCHW_J.US,5,20250224,161000,19.6377,19.7,19.63,19.7,706,0
SCHW_J.US,5,20250224,161500,19.7,19.7,19.7,19.7,199,0
SCHW_J.US,5,20250224,162000,19.64,19.64,19.64,19.64,200,0
SCHW_J.US,5,20250224,162500,19.65,19.65,19.65,19.65,100,0
SCHW_J.US,5,20250224,163000,19.65,19.65,19.65,19.65,100,0
SCHW_J.US,5,20250224,163500,19.6763,19.6763,19.65,19.65,2450,0
SCHW_J.US,5,20250224,164500,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,165000,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,165500,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,170000,19.66,19.66,19.66,19.66,200,0
SCHW_J.US,5,20250224,170500,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,171500,19.66,19.7,19.66,19.7,200,0
SCHW_J.US,5,20250224,172000,19.7301,19.7399,19.68,19.71,1014,0
SCHW_J.US,5,20250224,174000,19.68,19.68,19.68,19.68,100,0
SCHW_J.US,5,20250224,174500,19.71,19.71,19.69,19.69,421,0
SCHW_J.US,5,20250224,175000,19.68,19.68,19.68,19.68,100,0
SCHW_J.US,5,20250224,175500,19.68,19.68,19.68,19.68,200,0
SCHW_J.US,5,20250224,180000,19.68,19.68,19.68,19.68,100,0
SCHW_J.US,5,20250224,180500,19.68,19.68,19.68,19.68,200,0
SCHW_J.US,5,20250224,181000,19.68,19.68,19.68,19.68,327,0
SCHW_J.US,5,20250224,181500,19.68,19.71,19.68,19.71,2100,0
SCHW_J.US,5,20250224,182000,19.68,19.71,19.68,19.6816,1728,0
SCHW_J.US,5,20250224,182500,19.68,19.6803,19.68,19.6803,382,0
SCHW_J.US,5,20250224,183000,19.68,19.68,19.68,19.68,200,0
SCHW_J.US,5,20250224,183500,19.68,19.68,19.68,19.68,100,0
SCHW_J.US,5,20250224,184000,19.68,19.68,19.68,19.68,100,0
SCHW_J.US,5,20250224,184500,19.68,19.705,19.68,19.68,445,0
SCHW_J.US,5,20250224,185000,19.67,19.68,19.67,19.68,273,0
SCHW_J.US,5,20250224,185500,19.67,19.67,19.67,19.67,100,0
SCHW_J.US,5,20250224,190000,19.67,19.68,19.67,19.6718,316,0
SCHW_J.US,5,20250224,190500,19.67,19.67,19.67,19.67,200,0
SCHW_J.US,5,20250224,191000,19.67,19.67,19.67,19.67,100,0
SCHW_J.US,5,20250224,191500,19.705,19.7399,19.67,19.7399,1194,0
SCHW_J.US,5,20250224,192000,19.67,19.67,19.67,19.67,100,0
SCHW_J.US,5,20250224,192500,19.7,19.7,19.67,19.67,206,0
SCHW_J.US,5,20250224,193000,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,193500,19.66,19.7,19.66,19.6992,1137,0
SCHW_J.US,5,20250224,194000,19.66,19.7399,19.66,19.67,802,0
SCHW_J.US,5,20250224,194500,19.67,19.67,19.67,19.67,100,0
SCHW_J.US,5,20250224,195000,19.7399,19.7399,19.67,19.67,1082,0
SCHW_J.US,5,20250224,195500,19.7,19.7399,19.67,19.68,1065,0
SCHW_J.US,5,20250224,200000,19.67,19.74,19.67,19.7,1531,0
SCHW_J.US,5,20250224,200500,19.6716,19.6716,19.67,19.67,350,0
SCHW_J.US,5,20250224,201000,19.67,19.67,19.67,19.67,100,0
SCHW_J.US,5,20250224,201500,19.66,19.66,19.66,19.66,200,0
SCHW_J.US,5,20250224,202000,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,202500,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,203000,19.66,19.66,19.66,19.66,800,0
SCHW_J.US,5,20250224,203500,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,204000,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,204500,19.66,19.66,19.66,19.66,400,0
SCHW_J.US,5,20250224,205000,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,205500,19.66,19.66,19.66,19.66,200,0
SCHW_J.US,5,20250224,210000,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250224,210500,19.6678,19.6678,19.6678,19.6678,200,0
SCHW_J.US,5,20250224,211000,19.66,19.665,19.66,19.665,310,0
SCHW_J.US,5,20250224,211500,19.665,19.67,19.665,19.665,1095,0
SCHW_J.US,5,20250224,212000,19.665,19.67,19.665,19.67,200,0
SCHW_J.US,5,20250224,212500,19.67,19.67,19.67,19.67,800,0
SCHW_J.US,5,20250224,213000,19.68,19.68,19.68,19.68,200,0
SCHW_J.US,5,20250224,213500,19.68,19.68,19.68,19.68,655,0
SCHW_J.US,5,20250224,214000,19.69,19.69,19.69,19.69,100,0
SCHW_J.US,5,20250224,214500,19.7,19.7,19.7,19.7,200,0
SCHW_J.US,5,20250224,215000,19.7,19.7,19.7,19.7,300,0
SCHW_J.US,5,20250224,215500,19.7,19.7,19.7,19.7,751,0
SCHW_J.US,5,20250225,154000,19.89,19.89,19.89,19.89,100,0
SCHW_J.US,5,20250225,160000,19.88,19.88,19.88,19.88,508,0
