<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSW.US,5,20250224,153000,3.45,3.47,3.42,3.4349,180356,0
SBSW.US,5,20250224,153500,3.435,3.445,3.41,3.4155,67202,0
SBSW.US,5,20250224,154000,3.41,3.45,3.41,3.44,237268,0
SBSW.US,5,20250224,154500,3.445,3.46,3.42,3.43,203612,0
SBSW.US,5,20250224,155000,3.425,3.455,3.42,3.45,58437,0
SBSW.US,5,20250224,155500,3.45,3.45,3.435,3.435,53696,0
SBSW.US,5,20250224,160000,3.4388,3.45,3.43,3.44,164354,0
SBSW.US,5,20250224,160500,3.445,3.45,3.43,3.4433,96150,0
SBSW.US,5,20250224,161000,3.445,3.48,3.44,3.475,91504,0
SBSW.US,5,20250224,161500,3.47,3.48,3.465,3.465,28374,0
SBSW.US,5,20250224,162000,3.465,3.48,3.465,3.48,20183,0
SBSW.US,5,20250224,162500,3.4716,3.48,3.465,3.48,41356,0
SBSW.US,5,20250224,163000,3.48,3.48,3.47,3.48,24078,0
SBSW.US,5,20250224,163500,3.475,3.49,3.47,3.49,17474,0
SBSW.US,5,20250224,164000,3.485,3.5,3.485,3.495,70272,0
SBSW.US,5,20250224,164500,3.495,3.51,3.49,3.51,63771,0
SBSW.US,5,20250224,165000,3.505,3.52,3.5,3.5011,78968,0
SBSW.US,5,20250224,165500,3.505,3.51,3.49,3.51,74888,0
SBSW.US,5,20250224,170000,3.51,3.5399,3.5,3.52,223723,0
SBSW.US,5,20250224,170500,3.5289,3.55,3.522984,3.535,114965,0
SBSW.US,5,20250224,171000,3.5355,3.54,3.53,3.535,38995,0
SBSW.US,5,20250224,171500,3.535,3.54,3.53,3.5301,52011,0
SBSW.US,5,20250224,172000,3.54,3.54,3.535,3.535,15968,0
SBSW.US,5,20250224,172500,3.54,3.56,3.5301,3.5554,49916,0
SBSW.US,5,20250224,173000,3.555,3.57,3.55,3.56,138557,0
SBSW.US,5,20250224,173500,3.56,3.57,3.555,3.565,23563,0
SBSW.US,5,20250224,174000,3.565,3.585,3.565,3.58,107453,0
SBSW.US,5,20250224,174500,3.585,3.59,3.58,3.585,10026,0
SBSW.US,5,20250224,175000,3.585,3.59,3.5803,3.585,6716,0
SBSW.US,5,20250224,175500,3.59,3.6,3.58,3.595,51935,0
SBSW.US,5,20250224,180000,3.6,3.6,3.59,3.6,39941,0
SBSW.US,5,20250224,180500,3.6,3.6,3.58,3.59,82472,0
SBSW.US,5,20250224,181000,3.59,3.61,3.58,3.605,76664,0
SBSW.US,5,20250224,181500,3.6014,3.61,3.5819,3.595,117418,0
SBSW.US,5,20250224,182000,3.595,3.6,3.595,3.5982,10687,0
SBSW.US,5,20250224,182500,3.595,3.6,3.59,3.595,13126,0
SBSW.US,5,20250224,183000,3.595,3.6,3.59,3.59,17629,0
SBSW.US,5,20250224,183500,3.595,3.61,3.59,3.59,106903,0
SBSW.US,5,20250224,184000,3.595,3.6,3.595,3.6,5111,0
SBSW.US,5,20250224,184500,3.6,3.61,3.6,3.61,66407,0
SBSW.US,5,20250224,185000,3.605,3.61,3.6,3.605,21464,0
SBSW.US,5,20250224,185500,3.605,3.609,3.59,3.6,66282,0
SBSW.US,5,20250224,190000,3.59,3.6,3.59,3.5914,24594,0
SBSW.US,5,20250224,190500,3.6,3.605,3.595,3.595,90338,0
SBSW.US,5,20250224,191000,3.595,3.6,3.59,3.595,11749,0
SBSW.US,5,20250224,191500,3.595,3.61,3.595,3.595,76819,0
SBSW.US,5,20250224,192000,3.595,3.595,3.59,3.595,2707,0
SBSW.US,5,20250224,192500,3.595,3.6,3.59,3.595,17010,0
SBSW.US,5,20250224,193000,3.6,3.6,3.5901,3.595,24856,0
SBSW.US,5,20250224,193500,3.5999,3.6,3.5924,3.595,13036,0
SBSW.US,5,20250224,194000,3.6,3.6,3.58,3.58,65440,0
SBSW.US,5,20250224,194500,3.585,3.595,3.585,3.595,18676,0
SBSW.US,5,20250224,195000,3.595,3.6,3.59,3.6,8412,0
SBSW.US,5,20250224,195500,3.6,3.6089,3.595,3.595,113995,0
SBSW.US,5,20250224,200000,3.6,3.61,3.59,3.605,82363,0
SBSW.US,5,20250224,200500,3.605,3.61,3.6,3.6001,44065,0
SBSW.US,5,20250224,201000,3.605,3.61,3.6,3.605,20648,0
SBSW.US,5,20250224,201500,3.605,3.605,3.595,3.595,53242,0
