<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIN.US,5,20250225,170000,30.8199,30.8199,30.8199,30.8199,350,0
SPIN.US,5,20250225,210000,30.92,30.92,30.92,30.92,100,0
SPIN.US,5,20250227,195500,30.88,30.88,30.87,30.87,390,0
SPIN.US,5,20250227,204500,30.72,30.72,30.72,30.72,100,0
SPIN.US,5,20250227,205000,30.72,30.72,30.72,30.72,100,0
SPIN.US,5,20250227,205500,30.71,30.71,30.71,30.71,167,0
SPIN.US,5,20250228,153000,30.4,30.4,30.4,30.4,320,0
SPIN.US,5,20250228,161500,30.52,30.52,30.52,30.52,124,0
SPIN.US,5,20250228,162500,30.55,30.55,30.54,30.54,1800,0
SPIN.US,5,20250228,164500,30.61,30.61,30.61,30.61,100,0
SPIN.US,5,20250303,210500,30.304,30.304,30.304,30.304,223,0
SPIN.US,5,20250304,154000,30.06,30.06,30.05,30.06,3940,0
SPIN.US,5,20250304,161500,29.82,29.82,29.82,29.82,1300,0
SPIN.US,5,20250304,164500,29.86,29.86,29.86,29.86,300,0
SPIN.US,5,20250304,170000,29.82,29.82,29.82,29.82,603,0
SPIN.US,5,20250305,215500,30.24,30.24,30.24,30.24,100,0
SPIN.US,5,20250306,204500,29.86,29.86,29.86,29.86,100,0
SPIN.US,5,20250306,210000,29.78,29.78,29.78,29.78,100,0
SPIN.US,5,20250307,174000,29.53,29.53,29.53,29.53,3000,0
SPIN.US,5,20250307,212500,30.0199,30.0199,30.0199,30.0199,496,0
SPIN.US,5,20250311,150000,29.2099,29.2099,29.2099,29.2099,100,0
SPIN.US,5,20250311,174500,29.02,29.02,29.02,29.02,18239,0
SPIN.US,5,20250312,151000,29.23,29.24,29.23,29.24,200,0
SPIN.US,5,20250312,152500,29.14,29.14,29.14,29.14,1301,0
SPIN.US,5,20250312,205500,29.18,29.18,29.18,29.18,100,0
SPIN.US,5,20250313,172000,28.935,28.935,28.935,28.935,514,0
SPIN.US,5,20250313,191500,28.87,28.87,28.861,28.861,315,0
SPIN.US,5,20250313,205500,28.8,28.8,28.8,28.8,100,0
SPIN.US,5,20250314,205500,29.39,29.39,29.39,29.39,120,0
SPIN.US,5,20250317,201500,29.699,29.699,29.69,29.69,265,0
SPIN.US,5,20250319,151000,29.44,29.44,29.44,29.44,923,0
SPIN.US,5,20250320,203000,29.599,29.599,29.599,29.599,390,0
SPIN.US,5,20250321,201500,29.535,29.535,29.535,29.535,639,0
SPIN.US,5,20250321,202500,29.58,29.589,29.58,29.589,1501,0
SPIN.US,5,20250324,193500,29.96,29.96,29.96,29.96,100,0
SPIN.US,5,20250324,194500,29.99,29.99,29.99,29.99,200,0
SPIN.US,5,20250324,195000,29.99,29.99,29.99,29.99,100,0
SPIN.US,5,20250324,195500,30,30,30,30,100,0
SPIN.US,5,20250324,205500,30.03,30.03,30.03,30.03,100,0
SPIN.US,5,20250325,160500,30.12,30.12,30.12,30.12,270,0
SPIN.US,5,20250325,163500,30.05,30.0999,30.05,30.0999,1066,0
SPIN.US,5,20250325,205500,30.08,30.08,30.08,30.08,100,0
SPIN.US,5,20250326,201500,29.72,29.72,29.72,29.72,1836,0
SPIN.US,5,20250326,204500,29.76,29.76,29.76,29.76,300,0
SPIN.US,5,20250327,205000,29.64,29.64,29.64,29.64,100,0
SPIN.US,5,20250328,151000,29.41,29.41,29.41,29.41,1700,0
SPIN.US,5,20250331,160500,28.91,28.91,28.91,28.91,1730,0
SPIN.US,5,20250331,165000,28.88,28.88,28.88,28.88,1700,0
SPIN.US,5,20250401,212000,28.91,28.92,28.91,28.92,526,0
SPIN.US,5,20250402,210500,29.08,29.089,29.08,29.089,672,0
SPIN.US,5,20250403,153000,28.47,28.49,28.47,28.49,1600,0
SPIN.US,5,20250403,154000,28.5,28.5,28.5,28.5,400,0
SPIN.US,5,20250403,154500,28.44,28.44,28.44,28.44,100,0
SPIN.US,5,20250403,163000,28.28,28.28,28.28,28.28,600,0
SPIN.US,5,20250403,163500,28.28,28.28,28.28,28.28,200,0
SPIN.US,5,20250403,202000,28.2057,28.2057,28.2057,28.2057,100,0
SPIN.US,5,20250403,211000,28.259,28.259,28.259,28.259,171,0
SPIN.US,5,20250404,163500,26.931,26.931,26.931,26.931,154,0
SPIN.US,5,20250404,205500,26.61,26.61,26.61,26.61,151,0
SPIN.US,5,20250407,162000,25.47,25.47,25.47,25.47,100,0
SPIN.US,5,20250407,204500,26.4,26.4,26.4,26.4,1102,0
SPIN.US,5,20250408,164500,27.25,27.25,27.25,27.25,100,0
SPIN.US,5,20250408,170500,27,27,27,27,213,0
SPIN.US,5,20250408,193500,26.39,26.39,26.39,26.39,1000,0
SPIN.US,5,20250408,195000,26.49,26.49,26.49,26.49,100,0
SPIN.US,5,20250408,201000,26.43,26.43,26.43,26.43,100,0
SPIN.US,5,20250408,202000,26.44,26.44,26.44,26.44,400,0
SPIN.US,5,20250408,211500,25.9,25.9,25.9,25.9,1282,0
SPIN.US,5,20250408,215500,25.98,25.98,25.98,25.98,800,0
SPIN.US,5,20250409,192000,26.93,26.93,26.93,26.93,200,0
SPIN.US,5,20250410,160500,27.66,27.66,27.66,27.66,1809,0
SPIN.US,5,20250410,181000,27.1,27.1,27.1,27.1,1500,0
SPIN.US,5,20250410,182000,26.86,26.86,26.86,26.86,300,0
SPIN.US,5,20250410,184000,27.11,27.11,27.11,27.11,196,0
SPIN.US,5,20250410,215500,27.47,27.47,27.47,27.47,1823,0
SPIN.US,5,20250411,161000,27.44,27.44,27.44,27.44,1808,0
SPIN.US,5,20250411,163000,27.35,27.35,27.35,27.35,100,0
SPIN.US,5,20250411,172500,27.27,27.27,27.27,27.27,100,0
SPIN.US,5,20250415,191000,28.15,28.15,28.15,28.15,1777,0
SPIN.US,5,20250415,195500,28.08,28.08,28.08,28.08,1782,0
SPIN.US,5,20250416,161500,27.72,27.72,27.72,27.72,1804,0
SPIN.US,5,20250416,165500,27.82,27.82,27.82,27.82,203,0
SPIN.US,5,20250416,211500,27.4172,27.4172,27.34,27.34,3187,0
SPIN.US,5,20250416,213000,27.41,27.41,27.41,27.41,100,0
SPIN.US,5,20250416,213500,27.35,27.35,27.35,27.35,1830,0
SPIN.US,5,20250416,214000,27.45,27.45,27.45,27.45,400,0
SPIN.US,5,20250417,162000,27.66,27.66,27.66,27.66,100,0
SPIN.US,5,20250417,175500,27.635,27.635,27.635,27.635,500,0
SPIN.US,5,20250417,192000,27.66,27.66,27.66,27.66,100,0
SPIN.US,5,20250417,215500,27.59,27.59,27.59,27.59,100,0
SPIN.US,5,20250421,153500,27.34,27.34,27.34,27.34,100,0
SPIN.US,5,20250422,161000,27.48,27.48,27.48,27.48,100,0
SPIN.US,5,20250423,154500,28.36,28.36,28.36,28.36,2700,0
SPIN.US,5,20250423,160000,28.39,28.39,28.39,28.39,100,0
SPIN.US,5,20250424,211500,28.37,28.37,28.37,28.37,100,0
SPIN.US,5,20250425,215500,28.54,28.54,28.54,28.54,2260,0
SPIN.US,5,20250428,174000,28.47,28.47,28.47,28.47,300,0
SPIN.US,5,20250430,154500,28.44,28.44,28.44,28.44,2300,0
SPIN.US,5,20250430,155500,28.4,28.4,28.4,28.4,600,0
SPIN.US,5,20250430,160000,28.4,28.4,28.4,28.4,1800,0
SPIN.US,5,20250501,164000,28.25,28.25,28.25,28.25,1148,0
SPIN.US,5,20250501,171500,28.25,28.25,28.25,28.25,359,0
SPIN.US,5,20250501,182500,28.2,28.2,28.2,28.2,2926,0
SPIN.US,5,20250502,215500,28.28,28.28,28.28,28.28,2659,0
SPIN.US,5,20250505,162000,28.29,28.29,28.29,28.29,1700,0
SPIN.US,5,20250505,172500,28.31,28.31,28.31,28.31,100,0
SPIN.US,5,20250505,194500,28.33,28.33,28.33,28.33,1765,0
SPIN.US,5,20250506,161500,28.27,28.27,28.27,28.27,700,0
SPIN.US,5,20250506,162500,28.29,28.29,28.29,28.29,1000,0
SPIN.US,5,20250506,204500,28.27,28.27,28.27,28.27,1769,0
SPIN.US,5,20250507,165000,28.27,28.27,28.27,28.27,442,0
SPIN.US,5,20250508,174500,28.47,28.47,28.47,28.47,213,0
SPIN.US,5,20250508,191000,28.505,28.505,28.505,28.505,283,0
SPIN.US,5,20250508,203500,28.49,28.5298,28.49,28.5298,554,0
SPIN.US,5,20250509,184500,28.43,28.43,28.43,28.43,1278,0
SPIN.US,5,20250509,213000,28.5,28.5,28.5,28.5,682,0
SPIN.US,5,20250512,183000,28.67,28.67,28.67,28.67,7903,0
SPIN.US,5,20250512,184500,28.66,28.66,28.66,28.66,188,0
SPIN.US,5,20250516,162500,28.8599,28.8599,28.8599,28.8599,1681,0
SPIN.US,5,20250516,165500,28.8158,28.84,28.8158,28.8158,2290,0
SPIN.US,5,20250519,161000,28.85,28.85,28.79,28.8001,1317,0
SPIN.US,5,20250519,215500,28.8,28.8,28.8,28.8,287,0
SPIN.US,5,20250520,161000,28.79,28.79,28.79,28.79,600,0
SPIN.US,5,20250520,162000,28.8,28.8,28.8,28.8,400,0
SPIN.US,5,20250520,163000,28.79,28.79,28.79,28.79,500,0
SPIN.US,5,20250520,165500,28.79,28.79,28.79,28.79,300,0
SPIN.US,5,20250520,173000,28.8,28.8,28.8,28.8,600,0
SPIN.US,5,20250520,174000,28.8,28.8,28.8,28.8,900,0
SPIN.US,5,20250520,180500,28.8,28.8,28.8,28.8,500,0
SPIN.US,5,20250520,182500,28.8,28.8,28.8,28.8,500,0
SPIN.US,5,20250520,185000,28.81,28.81,28.81,28.81,600,0
SPIN.US,5,20250520,191000,28.82,28.82,28.82,28.82,100,0
SPIN.US,5,20250520,191500,28.82,28.82,28.82,28.82,100,0
SPIN.US,5,20250520,192000,28.82,28.82,28.82,28.82,1000,0
SPIN.US,5,20250520,193000,28.82,28.82,28.82,28.82,400,0
SPIN.US,5,20250520,194500,28.81,28.81,28.81,28.81,400,0
SPIN.US,5,20250520,201500,28.81,28.81,28.81,28.81,600,0
SPIN.US,5,20250520,202000,28.79,28.79,28.79,28.79,100,0
SPIN.US,5,20250520,202500,28.79,28.79,28.79,28.79,100,0
SPIN.US,5,20250520,203000,28.79,28.79,28.79,28.79,200,0
SPIN.US,5,20250520,204000,28.79,28.79,28.79,28.79,200,0
SPIN.US,5,20250520,210000,28.79,28.79,28.78,28.78,700,0
SPIN.US,5,20250520,215000,28.8,28.8,28.8,28.8,2000,0
SPIN.US,5,20250520,215500,28.8,28.8,28.8,28.8,5000,0
SPIN.US,5,20250521,170000,28.8899,28.8899,28.8899,28.8899,171,0
SPIN.US,5,20250521,185500,28.9099,28.9099,28.9099,28.9099,369,0
SPIN.US,5,20250521,215500,28.72,28.72,28.72,28.72,1276,0
SPIN.US,5,20250522,154500,28.72,28.72,28.72,28.72,500,0
SPIN.US,5,20250522,161000,28.78,28.78,28.78,28.78,400,0
SPIN.US,5,20250522,162500,28.74,28.74,28.74,28.74,600,0
SPIN.US,5,20250522,164500,28.73,28.73,28.73,28.73,200,0
SPIN.US,5,20250522,165000,28.73,28.73,28.73,28.73,300,0
SPIN.US,5,20250522,165500,28.71,28.71,28.71,28.71,500,0
SPIN.US,5,20250522,171500,28.74,28.74,28.74,28.74,500,0
SPIN.US,5,20250522,172500,28.74,28.74,28.73,28.73,500,0
SPIN.US,5,20250522,174500,28.75,28.75,28.75,28.75,200,0
SPIN.US,5,20250522,175000,28.75,28.75,28.75,28.75,100,0
SPIN.US,5,20250522,183000,28.75,28.75,28.75,28.75,500,0
SPIN.US,5,20250522,184000,28.75,28.75,28.75,28.75,300,0
SPIN.US,5,20250522,184500,28.75,28.75,28.75,28.75,800,0
SPIN.US,5,20250522,185500,28.73,28.73,28.73,28.73,600,0
SPIN.US,5,20250522,190500,28.72,28.72,28.72,28.72,300,0
SPIN.US,5,20250522,191000,28.72,28.72,28.72,28.72,300,0
SPIN.US,5,20250522,194500,28.77,28.77,28.77,28.77,300,0
SPIN.US,5,20250522,201000,28.78,28.78,28.78,28.78,300,0
SPIN.US,5,20250522,202500,28.78,28.78,28.78,28.78,300,0
SPIN.US,5,20250522,203500,28.78,28.78,28.78,28.78,500,0
SPIN.US,5,20250522,211000,28.79,28.79,28.79,28.79,300,0
SPIN.US,5,20250522,211500,28.79,28.79,28.79,28.79,300,0
SPIN.US,5,20250522,212000,28.79,28.79,28.79,28.79,300,0
