<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG_J.US,5,20250224,161500,58.55,58.55,58.52,58.52,260,0
SPG_J.US,5,20250224,170000,58.6,58.6,58.6,58.6,300,0
SPG_J.US,5,20250224,172000,59.19,59.19,59.19,59.19,448,0
SPG_J.US,5,20250224,180000,58.8,58.8,58.78,58.78,200,0
SPG_J.US,5,20250224,203500,58.55,58.55,58.55,58.55,200,0
SPG_J.US,5,20250224,215500,58.59,58.59,58.55,58.55,498,0
SPG_J.US,5,20250225,170000,58.55,58.55,58.55,58.55,120,0
SPG_J.US,5,20250226,162500,58.4535,58.4535,58.4535,58.4535,200,0
SPG_J.US,5,20250226,174000,58.282,58.282,58.282,58.282,100,0
SPG_J.US,5,20250227,172000,58.58,58.5994,58.58,58.5994,400,0
SPG_J.US,5,20250227,181500,58.6,58.6,58.6,58.6,150,0
SPG_J.US,5,20250227,212000,58.6,58.6,58.6,58.6,700,0
SPG_J.US,5,20250227,213500,58.59,58.59,58.59,58.59,100,0
SPG_J.US,5,20250227,215500,58.53,58.56,58.53,58.53,700,0
SPG_J.US,5,20250228,214000,58.6,58.6,58.6,58.6,400,0
SPG_J.US,5,20250303,164000,58.5349,58.5349,58.5349,58.5349,100,0
SPG_J.US,5,20250304,180500,58.58,58.58,58.58,58.58,100,0
SPG_J.US,5,20250305,215000,58.48,58.48,58.48,58.48,263,0
SPG_J.US,5,20250305,215500,58.55,58.55,58.55,58.55,100,0
SPG_J.US,5,20250310,152500,59.8648,59.8648,59.8648,59.8648,160,0
SPG_J.US,5,20250310,170000,59.8,59.8,59.8,59.8,100,0
SPG_J.US,5,20250310,203000,59.3,59.3,59.3,59.3,100,0
SPG_J.US,5,20250311,172500,58.75,58.75,58.75,58.75,127,0
SPG_J.US,5,20250311,173000,59.95,59.95,59.95,59.95,146,0
SPG_J.US,5,20250312,145000,59.78,59.78,59.78,59.78,100,0
SPG_J.US,5,20250312,181500,59.347,59.347,59.347,59.347,105,0
SPG_J.US,5,20250313,160000,59.75,59.75,59.75,59.75,400,0
SPG_J.US,5,20250313,160500,59.75,59.75,59.75,59.75,377,0
SPG_J.US,5,20250314,143000,59.24,59.24,59.24,59.24,101,0
SPG_J.US,5,20250317,165500,59.0046,59.0046,59.0046,59.0046,171,0
SPG_J.US,5,20250317,182000,59,59,59,59,317,0
SPG_J.US,5,20250317,185500,59.89,59.95,59.3396,59.3396,500,0
SPG_J.US,5,20250318,151500,58.98,58.98,58.85,58.85,400,0
SPG_J.US,5,20250318,152000,57.5,57.5,57.5,57.5,200,0
SPG_J.US,5,20250318,154500,58.53,58.55,58.53,58.55,202,0
SPG_J.US,5,20250319,151500,58.3,58.5867,58.3,58.5867,1738,0
SPG_J.US,5,20250319,152000,58.25,58.25,58.25,58.25,100,0
SPG_J.US,5,20250319,161000,57.96,57.96,57.96,57.96,100,0
SPG_J.US,5,20250319,195000,58.192,58.192,58.192,58.192,350,0
SPG_J.US,5,20250319,202500,58.1181,58.1181,58.1181,58.1181,100,0
SPG_J.US,5,20250321,205000,59.48,59.48,58.22,58.22,200,0
SPG_J.US,5,20250324,153000,58.22,58.22,57.835,57.835,900,0
SPG_J.US,5,20250324,171500,57.87,57.87,57.87,57.87,300,0
SPG_J.US,5,20250324,202000,57.8568,57.8568,57.8568,57.8568,258,0
SPG_J.US,5,20250325,172500,57.75,57.75,57.75,57.75,199,0
SPG_J.US,5,20250325,182000,57.4547,57.4547,57.4547,57.4547,500,0
SPG_J.US,5,20250325,183000,57.6,57.6,57.6,57.6,100,0
SPG_J.US,5,20250325,200500,57.61,57.61,57.61,57.61,100,0
SPG_J.US,5,20250326,164000,57.53,57.61,57.45,57.45,515,0
SPG_J.US,5,20250331,160000,59.8125,59.8125,59.8125,59.8125,299,0
SPG_J.US,5,20250331,193000,58.53,58.59,58.53,58.59,256,0
SPG_J.US,5,20250331,205000,60,60,60,60,100,0
SPG_J.US,5,20250402,214000,58.74,58.74,58.74,58.74,125,0
SPG_J.US,5,20250403,153000,58.7,58.7,58.7,58.7,200,0
SPG_J.US,5,20250404,160500,57.43,57.43,57.43,57.43,100,0
SPG_J.US,5,20250404,175000,59.43,59.43,59.43,59.43,1185,0
SPG_J.US,5,20250404,183000,58.2,58.2,58.2,58.2,100,0
SPG_J.US,5,20250407,161000,57.5,57.5,57.5,57.5,200,0
SPG_J.US,5,20250407,184500,57.282,57.282,57.282,57.282,100,0
SPG_J.US,5,20250407,192000,60,60,60,60,100,0
SPG_J.US,5,20250407,214500,57.52,57.52,57.52,57.52,242,0
SPG_J.US,5,20250408,164000,59.39,59.605,59.39,59.545,875,0
SPG_J.US,5,20250408,164500,59.05,59.05,59.05,59.05,100,0
SPG_J.US,5,20250408,165500,58.38,58.38,58.38,58.38,200,0
SPG_J.US,5,20250408,170500,58.3,58.3,58.3,58.3,200,0
SPG_J.US,5,20250410,164500,58.202,58.202,58.202,58.202,568,0
SPG_J.US,5,20250411,203000,59.79,59.79,59.79,59.79,100,0
SPG_J.US,5,20250414,185000,59.5,59.5,59.5,59.5,325,0
SPG_J.US,5,20250421,160500,58.6,59,58.6,59,235,0
SPG_J.US,5,20250421,172000,58.37,58.37,58.37,58.37,494,0
