<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMKT.US,5,20250224,162500,100.51,100.51,100.51,100.51,100,0
MMKT.US,5,20250224,165500,100.5148,100.5148,100.5148,100.5148,2120,0
MMKT.US,5,20250224,173000,100.51,100.51,100.51,100.51,258,0
MMKT.US,5,20250224,190000,100.5,100.5,100.5,100.5,110,0
MMKT.US,5,20250224,194000,100.5002,100.5002,100.5002,100.5002,360,0
MMKT.US,5,20250224,204000,100.5,100.5,100.5,100.5,100,0
MMKT.US,5,20250224,213000,100.51,100.51,100.51,100.51,100,0
MMKT.US,5,20250224,214500,100.51,100.51,100.51,100.51,200,0
MMKT.US,5,20250224,215000,100.5155,100.5155,100.5155,100.5155,3500,0
MMKT.US,5,20250224,215500,100.52,100.52,100.52,100.52,300,0
MMKT.US,5,20250225,154500,100.51,100.51,100.51,100.51,500,0
MMKT.US,5,20250225,161000,100.51,100.5101,100.51,100.5101,1000,0
MMKT.US,5,20250225,163000,100.51,100.51,100.51,100.51,100,0
MMKT.US,5,20250225,164500,100.5103,100.5103,100.5103,100.5103,154,0
MMKT.US,5,20250225,192000,100.51,100.515,100.49,100.49,3882,0
MMKT.US,5,20250225,203500,100.5046,100.5046,100.5046,100.5046,150,0
MMKT.US,5,20250225,211500,100.51,100.52,100.51,100.52,1490,0
MMKT.US,5,20250225,213000,100.52,100.52,100.52,100.52,100,0
MMKT.US,5,20250225,214500,100.515,100.515,100.515,100.515,1015,0
MMKT.US,5,20250226,153000,100.225,100.225,100.225,100.225,150,0
MMKT.US,5,20250226,155500,100.23,100.23,100.23,100.23,100,0
MMKT.US,5,20250226,163000,100.21,100.21,100.21,100.21,100,0
MMKT.US,5,20250226,165500,100.21,100.21,100.21,100.21,390,0
MMKT.US,5,20250226,172500,100.215,100.22,100.2101,100.215,1105,0
MMKT.US,5,20250226,200500,100.215,100.215,100.215,100.215,133,0
MMKT.US,5,20250227,153000,100.22,100.22,100.21,100.21,705,0
MMKT.US,5,20250227,160500,100.21,100.21,100.21,100.21,187,0
MMKT.US,5,20250227,161500,100.2138,100.2138,100.2138,100.2138,1000,0
MMKT.US,5,20250227,162000,100.2145,100.2145,100.2145,100.2145,460,0
MMKT.US,5,20250227,164000,100.2257,100.2257,100.2257,100.2257,2000,0
